,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train19,10,14.7230410576,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.877675881492,0.178954112013
200,DorothyDay_train46,10,11.594727993,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.869540864214,0.0992929190298
201,Rabbinic_train02,10,13.6635329723,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.86441580062,0.0997552168119
202,Shepherd_test13,10,21.614082098,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.744237720885,0.108270156707
203,WBC_test07,10,23.8478169441,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.856022625384,0.12018726934
204,JohnPiper_test04,10,19.1285889149,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.828970309899,0.102124157822
205,MehrBaba_train08,10,10.8977940083,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.813687125942,0.231885759479
206,DorothyDay_test04,10,12.6141839027,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.854210212251,0.0776226879911
207,MehrBaba_train11,10,18.8075699806,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.908303644012,0.325324926747
208,Unitarian_test08,3,8.53047990799,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.83138089475,0.0683103824113
209,Shepherd_train31,10,19.6531579494,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.743013802727,0.0343292534291
210,Unitarian_train01,10,27.3269929886,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.854290123283,0.150824367216
211,Shepherd_train20,10,19.5477998257,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.789295637152,0.0421544087303
212,Unitarian_train10,10,18.8052520752,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.819979898487,0.0402576447131
213,JohnPiper_train29,10,16.1697669029,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.844921887596,0.203294783936
214,Shepherd_train45,10,20.0812959671,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.737276135537,0.0496767438437
215,JohnPiper_train03,10,18.1874120235,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.809537801811,0.0943239327322
216,Shepherd_test07,10,20.8334121704,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.734464658938,0.0816853358845
217,JohnPiper_test03,10,15.5269620419,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.853485379194,0.0539343830767
218,DorothyDay_test10,10,10.6930789948,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.858110151411,0.119244096915
219,Rabbinic_test03,10,13.7173640728,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.850396063818,0.119005810861
220,Unitarian_train06,10,27.247781992,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.845477803248,0.11811248976
221,JohnPiper_train36,10,17.9027030468,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.85280645823,0.0884934407945
222,WBC_train12,10,26.5121099949,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.890455930471,0.107017486045
223,WBC_train06,10,17.7850160599,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.876892668208,0.0807328920842
224,NaumanKhan_train02,10,37.4128220081,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.850855972911,0.158024812188
225,JohnPiper_test14,10,17.3803589344,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.831557469183,0.0820178304007
226,JohnPiper_train27,10,17.3786590099,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.828750982345,0.0932217599575
227,MehrBaba_train04,10,12.3729770184,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.858846444095,0.332125939272
228,NaumanKhan_test00,10,33.8665349483,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.843178001786,0.147793188949
229,Shepherd_train13,10,19.878895998,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.738746602266,0.0334685246471
230,DorothyDay_train21,10,10.384116888,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.853121393137,0.0834252384085
231,WBC_train16,10,16.9968879223,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.837846560223,0.202272709945
232,JohnPiper_train39,10,17.2232758999,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.860780254377,0.291951489974
233,PastorAnderson_test00,10,70.6614730358,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.858620382078,0.138744614711
234,JohnPiper_train40,5,8.70926094055,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.843067898208,0.028325448892
235,WBC_train01,10,21.6224701405,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.857312974393,0.0772277750342
236,Shepherd_test21,9,17.4804389477,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.753687521019,0.110232451099
237,NaumanKhan_test01,10,32.776006937,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.854874141325,0.0622719262745
238,PastorAnderson_train13,10,71.4451420307,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.8351993167,0.126804491406
239,PastorAnderson_train02,10,75.7455658913,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.87905369497,0.108891536281
240,Unitarian_test07,10,24.5241551399,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.847594083115,0.0363377351352
241,Shepherd_train18,10,22.208065033,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.722264846006,0.00145668021315
242,Shepherd_train01,10,18.8887991905,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.766581839649,0.111471834988
243,Shepherd_train36,10,18.321917057,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.724876110849,0.0613765682318
244,DorothyDay_train35,10,14.678426981,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.8751716955,0.148069411031
245,DorothyDay_train02,10,15.3400390148,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.866436769117,0.154219270937
246,Unitarian_train17,10,26.9937279224,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.816859503015,0.095303869995
247,MehrBaba_test05,10,12.7814309597,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.869327589919,0.134654651645
248,DorothyDay_train12,10,9.98987197876,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.869325698506,0.116371688065
249,JohnPiper_train16,10,17.4549357891,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.854570603348,0.135577758011
250,Rabbinic_train00,10,12.9895920753,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.854536332903,0.0661133209611
251,DorothyDay_train51,10,16.417375803,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.881643048864,0.201988578358
252,Shepherd_train48,10,21.2724270821,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.746343684687,0.0293742422
253,Shepherd_test11,10,19.662886858,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.71942151556,0.0132254762997
254,WBC_test01,10,21.2401947975,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.883179973984,0.108136276658
255,Shepherd_test00,10,19.6121919155,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.756672600408,0.0461837836426
256,JohnPiper_test06,10,16.3867969513,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.901585374965,0.219905188396
257,PastorAnderson_train14,10,69.4411330223,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.87119934216,0.0621948893134
258,DorothyDay_test22,10,16.536397934,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.883192664139,0.174203597185
259,DorothyDay_test06,10,11.9259140491,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.857042789885,0.0704230019255
260,PastorAnderson_train09,10,76.012928009,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.854579868895,0.0685782863522
261,DorothyDay_train45,10,9.9336309433,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.915089091038,0.0670275558867
262,DorothyDay_test17,10,14.1495449543,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.879718141858,0.255255678355
263,Rabbinic_train07,10,14.3531610966,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.849444811028,0.0428470770112
264,Unitarian_train03,10,26.5533540249,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.833718010707,0.101893984871
265,Shepherd_train22,10,18.2288460732,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.743455197501,0.0638291964656
266,Rabbinic_train09,10,15.4054858685,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.866331101689,0.234220370049
267,WBC_train04,10,20.2301728725,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.880742049638,0.0471496053453
268,Shepherd_train43,10,18.9104301929,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.756020872924,0.167921116108
269,JohnPiper_train01,10,16.8094520569,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.833966721959,0.243522424302
270,Shepherd_test18,10,19.2625300884,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.744289248323,0.0969324053386
271,Shepherd_test09,10,22.4785320759,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.71558907999,0.159009699239
272,WBC_train19,10,20.4754490852,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.799288546455,0.15219104418
273,Shepherd_train14,10,19.5264151096,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.720303895677,0.0818582091116
274,Unitarian_train19,3,5.68734288216,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.806853279222,0.0084285611159
275,DorothyDay_train39,10,11.815279007,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.883746643893,0.113627759565
276,JohnPiper_train34,10,16.5986840725,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.847774991434,0.0803269258374
277,PastorAnderson_test05,10,69.2431590557,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.849565998923,0.216783585109
278,WBC_train14,10,18.3986830711,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.859319188006,0.165269826971
279,DorothyDay_train48,10,18.0974419117,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.886702438376,0.120511061075
280,WBC_train24,10,23.5691649914,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.855158568435,0.323662814696
281,JohnPiper_test12,10,16.9975318909,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.859507430953,0.16453824265
282,DorothyDay_test19,10,13.160834074,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.886125458647,0.112150668539
283,MehrBaba_train06,10,10.9626560211,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.892100833865,0.0911107859032
284,PastorAnderson_train05,10,68.6737401485,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.875700929482,0.0948812172519
285,DorothyDay_train47,10,10.604393959,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.87112923787,0.103655198128
286,Unitarian_test02,10,30.326458931,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.790710640222,0.0512125585988
287,Rabbinic_train01,10,12.1734099388,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.843616698201,0.0739337283929
288,DorothyDay_train23,10,17.9803550243,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.891519995246,0.0993775300848
289,DorothyDay_train32,10,15.2570030689,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.85537667911,0.118051904549
290,Rabbinic_train11,6,8.1823849678,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.871640355202,0.171506764334
291,DorothyDay_train09,10,11.1663749218,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.876913477655,0.194630337676
292,NaumanKhan_train03,10,36.93729496,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.806355449567,0.0335454843143
293,DorothyDay_train14,10,11.3471851349,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.885684801893,0.0886786010916
294,DorothyDay_train43,10,16.7570688725,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.894185572247,0.217755586666
295,JohnPiper_train18,10,17.2473330498,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.875712995317,0.240229438915
296,JohnPiper_test09,10,18.0742311478,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.841408912106,0.0995008462903
297,PastorAnderson_train11,10,70.3131289482,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.856881289499,0.0567449767932
298,MehrBaba_train12,10,12.1606450081,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.833793208849,0.100020849618
299,Unitarian_test05,10,19.8657960892,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.844629110323,0.0643242891629
300,Shepherd_train07,10,19.7986090183,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.748737409203,0.175121657975
301,Shepherd_train34,10,19.9649860859,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.741507371304,0.0653683982666
302,Shepherd_train25,10,18.861479044,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.741119985279,0.0220019877965
303,DorothyDay_train00,10,13.9848899841,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.867347116704,0.161277134505
304,Unitarian_train15,10,28.024561882,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.82887426523,0.122739166655
305,MehrBaba_test03,10,14.1764991283,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.874324972659,0.0893786467147
306,JohnPiper_train24,10,16.3811659813,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.881083245733,0.301449853144
307,DorothyDay_train53,10,16.8427038193,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.876426375923,0.0467992035072
308,Shepherd_train46,10,17.9006140232,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.742988080376,0.0542405657729
309,WBC_train18,10,22.5579679012,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.841577581994,0.16338553802
310,Shepherd_test17,10,17.1388869286,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.773452511405,0.0960477935721
311,WBC_train22,10,22.0286369324,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.85687921528,0.105661456368
312,WBC_test03,10,20.9172890186,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.876850858776,0.151971662117
313,Shepherd_test02,10,18.6947939396,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.700303719331,0.0414423790641
314,JohnPiper_test00,10,18.858506918,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.885749966726,0.0854474212258
315,DorothyDay_test20,10,12.5595009327,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.905623551678,0.0635690312645
316,DorothyDay_test00,10,12.9200630188,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.872680961102,0.0851666236791
317,MehrBaba_train15,10,13.5927600861,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.856869588454,0.0433571886124
318,DorothyDay_test15,10,10.6275448799,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.863634284941,0.248329736779
319,Rabbinic_test00,10,15.6926300526,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.887499968703,0.0869344845302
320,JohnPiper_train13,10,17.4587891102,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.850235594903,0.177977583113
321,JohnPiper_train21,10,16.5145051479,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.80392616629,0.135687687167
322,Unitarian_train05,10,27.5519878864,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.827376350948,0.119401214264
323,JohnPiper_train33,10,17.9563980103,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.88838641843,0.0136314984272
324,Shepherd_train41,10,22.072879076,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.726724982676,0.0242152114564
325,WBC_train11,10,20.1591799259,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.86165443734,0.103413065921
326,PastorAnderson_train08,10,67.3267428875,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.866585139599,0.113634682904
327,JohnPiper_test17,4,7.19969892502,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.837702631604,0.0417164419109
328,DorothyDay_test09,10,12.008453846,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.886965069143,0.0885625242435
329,Shepherd_train16,10,18.7624900341,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.73910452029,0.0272699281729
330,WBC_train28,10,21.8829410076,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.84499981928,0.113348464574
331,PastorAnderson_test03,10,62.5690498352,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.852028130099,0.17245757594
332,DorothyDay_train11,10,8.1037299633,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.875303997326,0.122591327423
333,JohnPiper_train08,10,16.1852948666,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.876925166185,0.169126346711
334,WBC_train02,10,21.6331579685,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.85312977237,0.184852623222
335,JohnPiper_train17,10,18.2581949234,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.872691166398,0.277380599457
336,JohnPiper_test10,10,14.7805600166,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.76086756084,0.0831378600911
337,WBC_train20,10,22.4920420647,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.849672029115,0.195350185231
338,MehrBaba_train00,10,13.0285868645,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.849284625461,0.165429972088
339,PastorAnderson_train07,10,72.4637839794,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.837808323875,0.15230259979
340,Unitarian_test00,10,24.5690310001,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.81597560963,0.0352923680468
341,JohnPiper_train11,10,15.2575690746,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.873538873503,0.111037109253
342,Shepherd_train02,10,19.8318758011,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.736344357718,0.126021765791
343,DorothyDay_train25,10,16.0822000504,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.864803475637,0.163419471299
344,Shepherd_train39,10,20.0028178692,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.754477993013,0.117137578658
345,DorothyDay_train30,10,15.8811628819,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.858704837558,0.186673623178
346,Unitarian_train09,10,22.9927690029,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.795399914481,0.212903535842
347,Shepherd_train28,10,21.0738141537,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.747164540419,0.0858100765563
348,DorothyDay_train07,10,12.460985899,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.870468926982,0.144407663541
349,MehrBaba_test06,10,10.3455219269,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.879261537946,0.136392874092
350,DorothyDay_train16,10,18.7134809494,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.880918293964,0.0257197192562
351,NaumanKhan_train04,10,21.0758368969,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.836096476762,0.0826470611433
352,Rabbinic_train03,10,13.5839989185,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.868607783731,0.148034317947
353,DorothyDay_train54,1,2.63059401512,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.810093610077,0.0554107745788
354,Shepherd_test12,10,20.3495719433,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.762997332656,0.111466522655
355,WBC_test04,10,20.3919570446,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.873478778812,0.276986658781
356,MehrBaba_train09,10,14.9144978523,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.908591838451,0.233591511839
357,DorothyDay_test05,10,14.954859972,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.874489713183,0.191659372945
358,MehrBaba_train10,10,7.94824194908,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.860398099226,0.330866513627
