,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
63,Shepherd_test06,10,22.2321760654,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.700154503041,0.521984463241
64,NaumanKhan_train05,8,19.2454068661,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.64577840979,0.674881632483
65,DorothyDay_test11,10,13.4167940617,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.737205006799,0.776096078686
66,Rabbinic_test04,10,17.3204810619,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.763669715501,0.737450774585
67,Rabbinic_train06,10,16.4660491943,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.816675267684,0.805828452041
68,Shepherd_train15,10,22.5936388969,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.67195137956,0.618832516885
69,Unitarian_train18,10,21.4134249687,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.725440943095,0.695171116125
70,JohnPiper_train09,10,20.3441610336,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.739887213609,0.685748814647
71,WBC_train25,10,23.6931948662,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.801514101428,0.848854010611
72,WBC_train05,10,20.791574955,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.746393891737,0.580862906164
73,PastorAnderson_test06,9,61.8597581387,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.760618232702,0.526259606968
74,WBC_train15,10,20.9715480804,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.756348110999,0.752543007074
75,WBC_train07,10,24.8491120338,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.728582802261,0.690449805559
76,JohnPiper_test13,10,18.2225081921,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.788562713896,0.708857073873
77,JohnPiper_train06,10,20.4297699928,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.727731227817,0.685112797455
78,MehrBaba_train07,10,13.662060976,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.749628367853,0.588833768231
79,PastorAnderson_train04,10,69.6195530891,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.743050387949,0.656523669176
80,Shepherd_train12,10,19.9751770496,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.699625228625,0.594190655487
81,DorothyDay_train22,10,12.3003070354,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.808883851627,0.570120010048
82,DorothyDay_train33,10,17.1119990349,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.761867261509,0.668935216459
83,Rabbinic_train10,10,17.5267460346,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.726926038392,0.706618607611
84,DorothyDay_train08,10,11.8181130886,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.716894341706,0.794033991829
85,DorothyDay_train15,10,21.8551168442,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.766454374703,0.752706155835
86,DorothyDay_train42,10,16.8336670399,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.756345198349,0.721056058844
87,JohnPiper_train37,10,18.4071128368,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.749769496426,0.782936460156
88,Shepherd_test20,10,22.3060519695,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.665068004281,0.494570793901
89,NaumanKhan_test02,6,30.470728159,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.688968882766,0.606556727931
90,JohnPiper_test08,10,19.1670799255,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.749832957904,0.769949310065
91,PastorAnderson_train12,10,69.6773879528,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.72974307694,0.63646119406
92,PastorAnderson_train03,10,61.079408884,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.730956341149,0.764432496602
93,NaumanKhan_train01,10,41.1415681839,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.635227954872,0.351408961605
94,Unitarian_test04,10,31.8415629864,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.691677614543,0.445521216299
95,JohnPiper_train22,10,17.2757499218,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.730191082829,0.742609563383
96,Shepherd_train06,10,20.5714299679,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.67180697873,0.679243849535
97,Shepherd_train35,10,21.5769629478,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.664088969954,0.571686709281
98,DorothyDay_train34,10,22.5865290165,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.739572376431,0.694795724183
99,Shepherd_train24,10,21.9261229038,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.651507740254,0.488260048905
100,DorothyDay_train03,10,9.96470308304,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.74727915818,0.762541026347
101,Unitarian_train14,10,30.3016409874,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.689049930028,0.558774844924
102,MehrBaba_test02,10,21.3350141048,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.801408473464,0.668204661865
103,DorothyDay_train51,10,14.78013587,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.754548484938,0.698920704087
104,NaumanKhan_train00,10,29.4318289757,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.713296833412,0.655693990993
105,JohnPiper_train25,10,18.5687670708,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.726585467714,0.623774917408
106,Shepherd_train50,9,19.6087398529,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.654681398621,0.631237313325
107,JohnPiper_train19,10,20.6156828403,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.716493071546,0.683901490872
108,DorothyDay_train50,10,12.2322850227,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.74005248029,0.828623634915
109,Shepherd_train49,10,22.5687379837,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.677972086317,0.625877420727
110,JohnPiper_train07,10,21.3592128754,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.72684839282,0.788263415862
111,Shepherd_test16,10,20.5567219257,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.661107363279,0.661832257954
112,WBC_test00,10,21.8927109241,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.768968088002,0.714267975583
113,Shepherd_test03,10,22.2622210979,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.677671620864,0.694871766534
114,JohnPiper_test07,10,18.4116737843,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.691563852179,0.593781079337
115,DorothyDay_test21,10,12.1837480068,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.760773658589,0.806413092041
116,DorothyDay_test01,10,17.8662278652,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.780095654226,0.769289786932
117,MehrBaba_train14,10,10.6057388783,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.763918019581,0.711774222256
118,DorothyDay_test14,10,16.6422388554,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.73976529366,0.66544846825
119,WBC_train09,10,21.5571610928,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.806775974293,0.66199999298
120,MehrBaba_train18,5,7.69986104965,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.745914384757,0.641912083266
121,Unitarian_train02,10,34.6123421192,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.715290967466,0.663054045387
122,Shepherd_train23,10,23.1767499447,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.680405225873,0.667870656578
123,Rabbinic_train08,10,15.1110908985,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.748293117876,0.675726289342
124,JohnPiper_train32,10,18.8140950203,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.762042627635,0.658817946934
125,Shepherd_train40,10,23.6680719852,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.623329833465,0.638113378678
126,JohnPiper_train00,10,19.7953760624,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.70354753631,0.569699722562
127,Shepherd_test19,10,21.4541339874,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.694097061107,0.604061646428
128,WBC_train23,10,23.4410910606,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.775293655545,0.858223706879
129,Shepherd_test08,10,21.3753600121,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.654595577193,0.497930939796
130,JohnPiper_train14,10,19.3972849846,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.755406194135,0.763645368696
131,JohnPiper_train20,10,18.6488089561,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.73946590569,0.620078646491
132,Shepherd_train17,10,22.4478218555,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.648021632066,0.49763342386
133,DorothyDay_train38,10,17.885862112,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.734565715483,0.672209212366
134,JohnPiper_train35,10,18.8902628422,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.75950698266,0.453966463831
135,DorothyDay_test18,10,17.8893690109,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.745426831085,0.742447513186
136,PastorAnderson_test04,10,74.2119140625,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.731883582752,0.780421591511
137,WBC_train17,10,26.8679530621,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.781830630859,0.843449442506
138,DorothyDay_train49,10,11.4290897846,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.718927904657,0.73676237504
139,MehrBaba_train17,10,13.2631390095,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.754378339366,0.739780584404
140,JohnPiper_test11,10,18.5023331642,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.735529092163,0.635480910134
141,WBC_test12,6,14.0254068375,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.782637413306,0.706107790687
142,MehrBaba_train01,10,11.528234005,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.793857508886,0.781795559352
143,PastorAnderson_train06,10,84.9656419754,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.747436801792,0.658586249626
144,Unitarian_test03,10,32.6666190624,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.709642238184,0.609966936633
145,DorothyDay_train24,10,11.7838730812,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.76807652782,0.715284060791
146,DorothyDay_train31,10,17.3454871178,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.781341803234,0.70672370317
147,DorothyDay_train06,10,10.4518389702,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.746616092448,0.709487236551
148,DorothyDay_train17,10,15.6659140587,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.734958240916,0.723878983489
149,DorothyDay_train40,10,13.810710907,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.783349295465,0.860266794625
150,WBC_train21,10,25.8740251064,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.766890403035,0.804859182898
151,WBC_test05,10,23.5820949078,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.799557505484,0.765404998356
152,PastorAnderson_train10,10,77.7724149227,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.699773170147,0.748884839025
153,MehrBaba_train13,10,12.160517931,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.725103032535,0.650959150796
154,JohnPiper_train12,10,18.3878390789,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.760491372247,0.680682197155
155,Shepherd_train04,10,21.4044129848,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.646158066504,0.612183381698
156,Shepherd_train33,10,22.2369282246,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.684489954857,0.516452126854
157,Shepherd_train26,10,21.8572020531,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.643942469507,0.476840932508
158,DorothyDay_train01,10,17.2498221397,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.723821182115,0.536334840776
159,Unitarian_train12,10,24.4284451008,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.689770282135,0.753942942177
160,MehrBaba_test00,10,10.7008609772,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.74220343168,0.771857521281
161,Rabbinic_train05,10,15.147124052,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.796067793548,0.792017570639
162,DorothyDay_train52,10,12.8298339844,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.706056027688,0.609096585246
163,Shepherd_train47,10,22.7249209881,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.670330555658,0.608374402409
164,JohnPiper_train05,10,18.2874231339,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.742564959315,0.612423385902
165,Shepherd_test14,10,21.086414814,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.653947990623,0.573023874905
166,WBC_test02,10,20.4417290688,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.785543939582,0.651430029524
167,Shepherd_test05,10,23.0234138966,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.65934768044,0.529643094465
168,JohnPiper_test01,10,17.9331588745,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.76830611178,0.509133046779
169,DorothyDay_test03,10,16.0864229202,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.75985091547,0.750394602394
170,DorothyDay_test12,10,15.0299758911,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.783995998755,0.51107847496
171,Rabbinic_test01,10,14.1367599964,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.747523898254,0.546169669514
172,Unitarian_train04,10,25.6727151871,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.682870713076,0.484265349584
173,DorothyDay_train28,10,19.90173316,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.768575391221,0.89277793548
174,JohnPiper_train30,10,19.2999508381,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.741721222886,0.678716494717
175,WBC_train10,10,18.5664260387,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.781517593616,0.777884891061
176,JohnPiper_test16,10,18.19252491,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.755825309561,0.83895797544
177,WBC_train08,10,28.316464901,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.754839677491,0.702408373624
178,DorothyDay_test08,10,17.1108009815,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.737793881425,0.743286264204
179,Shepherd_train11,10,23.7839598656,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.630166835326,0.568802615444
180,JohnPiper_train10,10,17.141741991,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.799731303786,0.566397026417
181,Shepherd_train08,10,20.8327310085,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.675465463794,0.524104488226
182,WBC_train29,3,10.7945148945,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.717864610997,0.795286921331
183,PastorAnderson_test02,10,88.1354379654,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.76711506634,0.733509397921
184,DorothyDay_train10,10,17.2495331764,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.720228149905,0.709769332777
185,WBC_train03,10,20.6104869843,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.821764862883,0.905320741835
186,WBC_test10,10,20.6598927975,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.769159194847,0.592013593323
187,MehrBaba_train03,10,14.9974720478,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.790773868462,0.834461834933
188,PastorAnderson_train00,10,76.3992958069,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.76337680875,0.730066120034
189,Unitarian_test01,10,28.1712241173,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.707926484113,0.775172085209
190,Shepherd_train03,10,21.3483481407,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.638691629667,0.536493959654
191,DorothyDay_train26,10,16.8370931149,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.731280135021,0.61625419692
192,Shepherd_train38,10,21.8084189892,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.665064215093,0.675190503869
193,DorothyDay_train37,10,17.6426410675,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.772374015547,0.688844046578
194,Unitarian_train08,10,33.5694758892,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.681084450558,0.487668967237
195,Shepherd_train29,10,20.304735899,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.654849498904,0.588513437921
196,DorothyDay_train04,10,16.2264399529,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.806439953452,0.795615690399
197,MehrBaba_test07,10,13.6727020741,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.741301800158,0.780842807621
198,DorothyDay_train44,10,14.8885519505,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.738122289819,0.735841863263
199,DorothyDay_train19,10,18.8040828705,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.752309362186,0.685931484117
