,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
19,MehrBaba_train05,10,15.8968269825,0.111861289662,0.0520730141421,1.0,0.0,20.8,0.255113920364,0.747864539348,0.461179506901
20,Shepherd_train10,10,20.6331608295,0.103544455233,0.0508144043183,1.0,0.0,17.6,0.0897746505651,0.583935830196,0.65601206888
21,Shepherd_train09,10,21.0326008797,0.104508333078,0.0534237965054,1.0,0.0,16.4,0.0779196802711,0.61523671263,0.424602639692
22,DorothyDay_train20,10,15.2636551857,0.0937165126135,0.0392160535608,1.0,0.0,15.1,0.16046654594,0.729305204503,0.663919894292
23,JohnPiper_train38,10,19.4733829498,0.095021731352,0.0431050967716,1.0,0.0,16.5,0.107146185139,0.691827207851,0.544784917654
24,PastorAnderson_test01,10,80.7141370773,0.0882960608904,0.0527121136778,0.9,0.1,65.3,0.0921263843197,0.660438695033,0.656738004916
25,DorothyDay_train13,10,12.8417599201,0.0948663211597,0.041891735653,0.9,0.1,14.7,0.202142141311,0.705090581724,0.566795006075
26,WBC_train00,10,23.998980999,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.652706014156,0.781871446975
27,DorothyDay_train41,10,15.5194411278,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.729617887131,0.579555092877
28,WBC_test11,10,22.5203938484,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.727512297652,0.605241671646
29,WBC_test09,10,26.0707919598,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.766076823211,0.690732515026
30,Rabbinic_train04,10,17.0960109234,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.696640615745,0.740578660261
31,MehrBaba_train02,10,18.4960639477,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.685038725857,0.708125171433
32,NaumanKhan_test01,10,33.4572529793,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.689395772558,0.626943370903
33,PastorAnderson_train01,10,73.3177578449,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.692262338016,0.614129821249
34,Unitarian_test06,10,34.8711121082,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.648454417111,0.55290251354
35,Shepherd_train19,10,23.4010198116,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.599887644387,0.608804272609
36,Shepherd_train00,10,22.4179050922,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.605796295581,0.608606871907
37,DorothyDay_train27,10,17.9899718761,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.696444155232,0.588740428476
38,Shepherd_train37,10,21.7287969589,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.610620962536,0.612814297211
39,DorothyDay_train36,10,17.3740980625,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.68936248806,0.715979520551
40,DorothyDay_train05,10,23.6578009129,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.735546904285,0.732603933985
41,Unitarian_train16,10,24.4899988174,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.641245937391,0.56022680017
42,MehrBaba_test04,10,17.8740530014,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.729962356131,0.584542299689
43,DorothyDay_train18,10,18.1757149696,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.680046981522,0.496908017367
44,JohnPiper_train15,10,20.5430788994,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.720969621579,0.750577954252
45,JohnPiper_train23,10,19.8549408913,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.64561494477,0.714617636479
46,Shepherd_test10,10,26.4730918407,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.625271500654,0.701667941201
47,WBC_test06,10,32.4710080624,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.695497861512,0.599358482947
48,Shepherd_test01,10,21.3911099434,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.571332791374,0.461694807506
49,JohnPiper_test05,10,18.8732481003,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.694357978973,0.572987938033
50,PastorAnderson_train15,9,73.3653569221,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.689398118568,0.484222490199
51,DorothyDay_test23,3,4.27554297447,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.781117507929,0.596108786405
52,DorothyDay_test07,10,12.3237259388,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.69612968915,0.679811203585
53,MehrBaba_train16,10,20.8134319782,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.690983012711,0.54243544802
54,DorothyDay_test16,10,17.9432480335,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.742809352015,0.739645385616
55,Shepherd_train30,10,21.7415719032,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.610464660891,0.523423366988
56,Unitarian_train00,10,24.0220210552,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.709233418868,0.55109369947
57,Shepherd_train21,10,22.5693898201,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.572798692122,0.431331497592
58,Unitarian_train11,10,31.227517128,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.64355867453,0.492744191794
59,JohnPiper_train28,10,18.8161990643,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.692289453378,0.49242789336
60,WBC_train27,10,26.2401628494,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.712195661269,0.816563286706
61,Shepherd_train42,10,19.7397470474,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.628021972034,0.457836595453
62,JohnPiper_train02,10,18.2789239883,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.672091591686,0.6075085538
63,Shepherd_test06,10,23.5681438446,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.693494834418,0.587042886517
64,NaumanKhan_train05,8,20.3577518463,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.598043791547,0.439510165812
65,DorothyDay_test11,10,14.0746328831,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.698545872608,0.616632576625
66,Rabbinic_test04,10,18.1444249153,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.733004039714,0.7419060906
67,Rabbinic_train06,10,17.2753031254,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.777419388512,0.67883968799
68,Shepherd_train15,10,23.8586080074,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.665358658506,0.454411340006
69,Unitarian_train18,10,22.6148178577,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.678326180922,0.711774517945
70,JohnPiper_train09,10,21.4172799587,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.69309045758,0.404990030243
71,WBC_train25,10,25.0795621872,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.792151894545,0.592598387448
72,WBC_train05,10,21.9075100422,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.675785921976,0.601310481195
73,PastorAnderson_test06,9,66.0832600594,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.697442075773,0.647911928168
74,WBC_train15,10,22.1665148735,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.70189626369,0.569013799522
75,WBC_train07,10,26.2409639359,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.711719492998,0.743866546348
76,JohnPiper_test13,10,19.1549069881,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.760153513584,0.550412351291
77,JohnPiper_train06,10,21.5872271061,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.696455117278,0.513896205582
78,MehrBaba_train07,10,14.3906888962,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.681749334078,0.703270421596
79,PastorAnderson_train04,10,74.2981469631,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.698363632576,0.65383837183
80,Shepherd_train12,10,21.0776929855,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.61947416388,0.563924926067
81,DorothyDay_train22,10,12.8755710125,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.748493111916,0.557671958576
82,DorothyDay_train33,10,17.9755620956,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.715507620329,0.537388041138
83,Rabbinic_train10,10,18.4601011276,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.642751360934,0.575321340796
84,DorothyDay_train08,10,12.3855900764,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.715786000209,0.613036622192
85,DorothyDay_train15,10,22.9947168827,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.6816919183,0.701505560609
86,DorothyDay_train42,10,17.6110548973,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.704991568417,0.599123418472
87,JohnPiper_train37,10,19.5947060585,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.716407335911,0.540491386551
88,Shepherd_test20,10,23.5237061977,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.635507712874,0.519637718276
89,NaumanKhan_test02,6,32.1633648872,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.671790634221,0.574275253186
90,JohnPiper_test08,10,20.3434369564,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.682111565713,0.423261118795
91,PastorAnderson_train12,10,74.537019968,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.649278472249,0.635578729666
92,PastorAnderson_train03,10,65.3239130974,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.699371914682,0.678657605752
93,NaumanKhan_train01,10,43.916228056,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.611339045146,0.662402861872
94,Unitarian_test04,10,33.5411119461,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.633058863762,0.513251803577
95,JohnPiper_train22,10,18.2604539394,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.706317768407,0.741602248776
96,Shepherd_train06,10,21.730711937,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.603831298365,0.454451373666
97,Shepherd_train35,10,22.8104000092,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.617046524469,0.570975340305
98,DorothyDay_train34,10,23.7757880688,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.674439159522,0.671651986621
99,Shepherd_train24,10,23.0442631245,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.599377271007,0.618939440313
100,DorothyDay_train03,10,10.4604170322,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.695213688625,0.688336368871
101,Unitarian_train14,10,31.7708201408,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.636733758848,0.366754430627
102,MehrBaba_test02,10,22.5882461071,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.738164138257,0.662793730992
103,DorothyDay_train51,10,15.5155849457,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.731444005316,0.796977498585
104,NaumanKhan_train00,10,31.1286199093,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.630509873688,0.675172338769
105,JohnPiper_train25,10,19.751103878,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.697839475441,0.487383164121
106,Shepherd_train50,9,20.8278329372,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.642268239883,0.347223821013
107,JohnPiper_train19,10,21.6409180164,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.674998015301,0.541872142434
108,DorothyDay_train50,10,12.870869875,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.7076319698,0.59480536831
109,Shepherd_train49,10,23.7026598454,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.629292930882,0.512418612407
110,JohnPiper_train07,10,22.6358950138,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.701009484157,0.598093371511
111,Shepherd_test16,10,21.8020648956,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.649821016527,0.52561606693
112,WBC_test00,10,23.1293258667,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.707417354372,0.605750009187
113,Shepherd_test03,10,23.5806150436,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.592103221778,0.461364395751
114,JohnPiper_test07,10,19.5413229465,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.687592164168,0.637523275422
115,DorothyDay_test21,10,12.8973391056,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.725194752934,0.584360582772
116,DorothyDay_test01,10,18.8604102135,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.728544426826,0.586057475514
117,MehrBaba_train14,10,11.0186719894,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.758102982209,0.682422200955
118,DorothyDay_test14,10,17.5839259624,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.697367507057,0.511226822852
119,WBC_train09,10,22.8182499409,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.76421291083,0.58964872675
120,MehrBaba_train18,5,7.97779297829,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.695955293873,0.436470995718
121,Unitarian_train02,10,36.380095005,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.656344004332,0.523492979053
122,Shepherd_train23,10,24.5772950649,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.60232843177,0.699294918595
123,Rabbinic_train08,10,15.9053080082,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.675194946777,0.563058072685
124,JohnPiper_train32,10,19.8758671284,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.693113406942,0.606430994231
125,Shepherd_train40,10,25.0874900818,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.5568056241,0.691478813758
126,JohnPiper_train00,10,20.8520860672,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.649113611053,0.592393469137
127,Shepherd_test19,10,22.6040480137,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.65120531,0.578351799088
128,WBC_train23,10,24.6831021309,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.714894884471,0.576852770828
129,Shepherd_test08,10,22.593405962,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.564767788613,0.664045867409
130,JohnPiper_train14,10,20.50938797,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.692373182336,0.70099510741
131,JohnPiper_train20,10,19.6401188374,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.696983854865,0.655570827715
132,Shepherd_train17,10,23.6571538448,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.601189354956,0.45218689207
133,DorothyDay_train38,10,18.7762870789,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.699543346688,0.560660913286
134,JohnPiper_train35,10,19.961894989,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.695223488034,0.665547676668
135,DorothyDay_test18,10,18.764193058,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.720221980189,0.631049238552
136,PastorAnderson_test04,10,79.587665081,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.696804557046,0.559295787048
137,WBC_train17,10,28.5135769844,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.735657427667,0.677236949388
138,DorothyDay_train49,10,12.0112328529,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.676596385867,0.398435305045
139,MehrBaba_train17,10,14.0113170147,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.72614832647,0.559347582092
140,JohnPiper_test11,10,19.3057589531,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.665795067833,0.38318144052
141,WBC_test12,6,14.8830339909,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.756285704179,0.625497294308
142,MehrBaba_train01,10,12.0540530682,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.742766692266,0.608220782496
143,PastorAnderson_train06,10,90.9366221428,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.681119269872,0.612907522744
144,Unitarian_test03,10,34.3029859066,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.634214769809,0.422377902254
145,DorothyDay_train24,10,12.2862439156,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.709589941391,0.693350783645
146,DorothyDay_train31,10,18.1494050026,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.732807027261,0.670291757652
147,DorothyDay_train06,10,10.9492478371,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.711431145394,0.661530437589
148,DorothyDay_train17,10,16.4769229889,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.705569469938,0.622385817371
149,DorothyDay_train40,10,14.4892649651,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.750363449303,0.650857245844
150,WBC_train21,10,27.375895977,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.73337974614,0.680597370669
151,WBC_test05,10,24.8933758736,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.744803875029,0.672098812743
152,PastorAnderson_train10,10,83.6915428638,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.640889816972,0.431835522269
153,MehrBaba_train13,10,12.871409893,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.672608276358,0.470872505459
154,JohnPiper_train12,10,19.2841320038,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.729731852671,0.607424843676
155,Shepherd_train04,10,22.555077076,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.599164921289,0.413411475211
156,Shepherd_train33,10,23.2291910648,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.699871148867,0.622513027875
157,Shepherd_train26,10,23.073581934,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.608227060689,0.59912063997
158,DorothyDay_train01,10,18.3140997887,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.647505592055,0.57482372888
159,Unitarian_train12,10,25.8324301243,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.631582318165,0.602837891214
160,MehrBaba_test00,10,11.3454730511,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.705691972778,0.625691075096
161,Rabbinic_train05,10,15.9325780869,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.756995065099,0.479915982205
162,DorothyDay_train52,10,13.5185620785,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.70813404388,0.602599933726
163,Shepherd_train47,10,24.0261788368,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.652395365119,0.59700229455
164,JohnPiper_train05,10,19.2598659992,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.682329730322,0.549494893976
165,Shepherd_test14,10,22.2617731094,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.603923149406,0.546190949538
166,WBC_test02,10,21.6371309757,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.730390302132,0.636374024797
167,Shepherd_test05,10,24.274750948,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.598828611617,0.393909402614
168,JohnPiper_test01,10,18.9318020344,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.711740362501,0.49749218539
169,DorothyDay_test03,10,17.1061580181,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.711699228789,0.600496488756
170,DorothyDay_test12,10,15.8453559875,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.71190625116,0.636197883653
171,Rabbinic_test01,10,14.73112607,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.645448955003,0.559773886165
172,Unitarian_train04,10,27.0055241585,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.625259656573,0.433929906784
173,DorothyDay_train28,10,20.8645508289,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.747806875312,0.697373898392
174,JohnPiper_train30,10,20.5371041298,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.696933254734,0.581354547972
175,WBC_train10,10,19.7247190475,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.776271997893,0.69837282595
176,JohnPiper_test16,10,19.0516309738,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.715066077482,0.5636535177
177,WBC_train08,10,30.1133708954,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.696625705525,0.660776190989
178,DorothyDay_test08,10,18.0860180855,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.715556925328,0.710301617827
179,Shepherd_train11,10,25.1321210861,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.567952323936,0.483960994524
180,JohnPiper_train10,10,18.1990461349,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.794785257147,0.684115270128
181,Shepherd_train08,10,21.9095749855,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.608490138044,0.442320865236
182,WBC_train29,3,11.3561301231,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.718498581772,0.571431362401
183,PastorAnderson_test02,10,94.0378880501,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.71324445374,0.722936556777
184,DorothyDay_train10,10,18.2101109028,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.673997166724,0.687481532594
185,WBC_train03,10,21.9194188118,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.811465667973,0.80905664263
186,WBC_test10,10,21.9276819229,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.690025448935,0.530031116277
187,MehrBaba_train03,10,15.8503849506,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.799070705029,0.567674573671
188,PastorAnderson_train00,10,81.7419228554,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.690270977022,0.499774044568
189,Unitarian_test01,10,29.5192148685,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.623398261752,0.432083614951
190,Shepherd_train03,10,22.5465979576,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.579363646599,0.420024592863
191,DorothyDay_train26,10,17.6687510014,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.67989241171,0.681315049525
192,Shepherd_train38,10,22.9557409286,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.634804729051,0.652443246644
193,DorothyDay_train37,10,18.5182979107,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.711202784205,0.51464294523
194,Unitarian_train08,10,35.3204100132,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.607423897984,0.609941952783
195,Shepherd_train29,10,21.3547070026,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.603945352776,0.59465173351
196,DorothyDay_train04,10,17.0522301197,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.786562175659,0.71032690185
197,MehrBaba_test07,10,14.3501801491,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.687567338047,0.659296861485
198,DorothyDay_train44,10,15.673858881,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.711278940036,0.714582428514
199,DorothyDay_train19,10,19.8015179634,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.662870447524,0.692536011509
