,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train19,10,16.3754680157,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.885406745953,0.0979371294015
200,DorothyDay_train46,10,15.4851620197,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.88665524225,0.1989689139
201,Rabbinic_train02,10,13.8706991673,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.878046145612,0.180745095756
202,Shepherd_test13,10,17.6044180393,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.793413274838,0.0285339668072
203,WBC_test07,10,22.3386051655,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.899490957788,0.0773582366828
204,JohnPiper_test04,10,17.1695399284,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.883186086427,0.0203049193776
205,MehrBaba_train08,10,11.2678771019,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.90455823908,0.25797912121
206,DorothyDay_test04,10,14.9714841843,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.917630077469,0.180149153745
207,MehrBaba_train11,10,12.3924560547,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.890927700155,0.208734718505
208,Unitarian_test08,3,7.28475308418,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.82671659071,0.0747364650786
209,Shepherd_train31,10,17.9841558933,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.718170634351,0.00611133359307
210,Unitarian_train01,10,30.5372290611,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.837388640786,0.136312013016
211,Shepherd_train20,10,19.3771619797,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.779329829742,0.00824548087647
212,Unitarian_train10,10,25.4618210793,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.876750837549,0.0627639493407
213,JohnPiper_train29,10,18.5667510033,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.86767996549,0.152637804614
214,Shepherd_train45,10,19.2802062035,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.753937850336,0.138872444544
215,JohnPiper_train03,10,14.9687950611,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.867619235319,0.172731582915
216,Shepherd_test07,10,19.5026550293,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.79170654045,0.0587071118095
217,JohnPiper_test03,10,15.0632350445,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.888794583313,0.095924668548
218,DorothyDay_test10,10,12.5575079918,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.921879135241,0.0921554439743
219,Rabbinic_test03,10,13.665984869,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.91326128278,0.150465733098
220,Unitarian_train06,10,22.8031299114,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.832138374851,0.126199820745
221,JohnPiper_train36,10,16.8847122192,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.827250372261,0.10510260833
222,WBC_train12,10,19.9501409531,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.898498727051,0.0720954953303
223,JohnPiper_train18,10,14.3553709984,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.852709805575,0.0717702985303
224,NaumanKhan_train02,10,38.1148569584,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.777213329344,0.134240269603
225,JohnPiper_test14,10,18.080272913,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.890495555229,0.175022234782
226,JohnPiper_train27,10,16.5267899036,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.879946572769,0.154840890408
227,MehrBaba_train04,10,9.58475613594,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.896834232593,0.091568468236
228,NaumanKhan_test00,10,26.4247941971,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.873237695383,0.070242690862
229,Shepherd_train13,10,22.728662014,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.757235251613,0.0457347873007
230,DorothyDay_train21,10,13.3400149345,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.897330647895,0.225799029679
231,WBC_train16,10,21.4201478958,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.874808963316,0.206401647833
232,JohnPiper_train39,10,16.0502979755,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.871757710706,0.145926461188
233,PastorAnderson_test00,10,77.4738969803,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.849462012722,0.162340176139
234,JohnPiper_train40,5,8.48106598854,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.860171317161,0.192584808907
235,WBC_train01,10,25.804322958,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.872068324027,0.228975615177
236,Shepherd_test21,9,18.1852571964,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.76524078191,0.345687721604
237,WBC_test08,10,20.9565529823,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.875961071163,0.177488480354
238,PastorAnderson_train13,10,71.2624750137,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.878149992059,0.151362454387
239,PastorAnderson_train02,10,78.6652131081,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.863011690661,0.199117961256
240,Unitarian_test07,10,21.1343448162,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.850453252327,0.118215531043
241,Shepherd_train18,10,19.175440073,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.778749375865,0.207521643708
242,Shepherd_train01,10,18.8269810677,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.742407288191,0.00255683835128
243,Shepherd_train36,10,19.5684070587,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.79303850211,0.12402511259
244,DorothyDay_train35,10,12.4407351017,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.886130810291,0.137399885898
245,DorothyDay_train02,10,15.1784069538,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.915112854335,0.256809737589
246,Unitarian_train17,10,28.5356550217,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.772640274812,0.184503594254
247,MehrBaba_test05,10,10.0365891457,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.840326477164,0.176446004254
248,DorothyDay_train12,10,12.4126999378,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.879827489842,0.102865170958
249,JohnPiper_train16,10,16.3724808693,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.86040631686,0.332346974545
250,Rabbinic_train00,10,14.1083779335,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.870304501624,0.0767966205807
251,WBC_train26,10,19.3715379238,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.894560055677,0.111858423598
252,Shepherd_train48,10,18.6245889664,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.761554608433,0.242523137602
253,Shepherd_test11,10,17.7423751354,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.765355035929,0.0369907183464
254,WBC_test01,10,16.558011055,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.89494097457,0.146666144094
255,Shepherd_test00,10,18.6569590569,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.738675554962,0.0171045899548
256,JohnPiper_test06,10,16.4265658855,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.897355138312,0.347301986755
257,PastorAnderson_train14,10,63.7161881924,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.891609796485,0.209606188434
258,DorothyDay_test22,10,14.4379210472,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.890525253644,0.132540379876
259,DorothyDay_test06,10,14.034662962,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.887586627099,0.120752815532
260,PastorAnderson_train09,10,68.4837388992,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.867163790561,0.162392259903
261,DorothyDay_train45,10,17.2623200417,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.887730676231,0.0930469822988
262,DorothyDay_test17,10,19.851596117,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.899175272327,0.224561106927
263,Rabbinic_train07,10,13.3567500114,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.880197953825,0.0762763079987
264,Unitarian_train03,10,21.7029659748,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.836067089493,0.0489235228613
265,Shepherd_train22,10,20.5263791084,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.785050244649,0.108302560578
266,Rabbinic_train09,10,15.9582259655,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.894610813295,0.179930557267
267,WBC_train04,10,19.9849619865,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.865822001662,0.180291209634
268,Shepherd_train43,10,20.2708179951,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.751086816563,0.0263377834711
269,JohnPiper_train01,10,19.0237009525,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.861557109168,0.272508310626
270,Shepherd_test18,10,20.4725391865,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.77508002349,0.0208123654808
271,Shepherd_test09,10,19.1787219048,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.740928082844,0.112936668838
272,WBC_train19,10,20.0227689743,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.876604001046,0.273286686268
273,Shepherd_train14,10,18.8530910015,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.750874321357,0.137959304238
274,Unitarian_train19,3,5.87954211235,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.808762849697,0.0751867468674
275,DorothyDay_train39,10,7.19890999794,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.878871192982,0.164152973832
276,JohnPiper_train34,10,17.3429679871,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.833870120685,0.0545001577201
277,PastorAnderson_test05,10,65.9723570347,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.877178997862,0.15369893088
278,WBC_train14,10,21.9454820156,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.878215104386,0.116116556473
279,DorothyDay_train48,10,13.4278919697,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.896276643369,0.0605118580552
280,WBC_train24,10,19.5417609215,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.891393346526,0.353639283633
281,JohnPiper_test12,10,17.8067388535,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.828492255272,0.200054362112
282,DorothyDay_test19,10,15.0347139835,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.880207948295,0.246719190886
283,MehrBaba_train06,10,13.6403861046,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.902919076755,0.0933489871553
284,PastorAnderson_train05,10,67.9328689575,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.907159432033,0.182222048694
285,DorothyDay_train47,10,13.7025699615,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.908170352666,0.152388702386
286,Unitarian_test02,10,26.1257500648,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.848910300591,0.0720874242192
287,Rabbinic_train01,10,16.4624679089,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.884856375831,0.190341530039
288,DorothyDay_train23,10,15.9283089638,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.903780504666,0.254720319436
289,DorothyDay_train32,10,8.27432394028,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.895471767926,0.15545692754
290,Rabbinic_train11,6,8.51107811928,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.892562015503,0.145407028266
291,DorothyDay_train09,10,10.4438881874,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.889069809323,0.138097037666
292,NaumanKhan_train03,10,26.3733019829,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.832973026013,0.145704130489
293,DorothyDay_train14,10,15.5874729156,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.903807495119,0.16616454063
294,DorothyDay_train43,10,14.761286974,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.904374165744,0.171542276968
295,WBC_train06,10,20.402274847,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.889076690147,0.17769996925
296,JohnPiper_test09,10,17.6987268925,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.833929993051,0.102766470374
297,PastorAnderson_train11,10,70.3342781067,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.848981990517,0.167283451165
298,MehrBaba_train12,10,11.2410140038,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.908169714425,0.102667266788
299,Unitarian_test05,10,26.6957609653,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.835180304936,0.181352033073
300,Shepherd_train07,10,18.6439509392,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.753877371882,0.209993904006
301,Shepherd_train34,10,20.9560050964,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.74802282115,0.110497100942
302,Shepherd_train25,10,19.4101340771,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.764282600744,0.0833626009929
303,DorothyDay_train00,10,12.8220629692,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.892088105425,0.190110648941
304,Unitarian_train15,10,22.1988859177,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.844441970165,0.128846805158
305,MehrBaba_test03,10,10.8055500984,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.884576473584,0.0920483496813
306,JohnPiper_train24,10,18.3983869553,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.871759214217,0.147264700672
307,DorothyDay_train53,10,10.9881210327,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.881781392436,0.22984186926
308,Shepherd_train46,10,19.026196003,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.778532652656,0.0904991936563
309,WBC_train18,10,20.6943070889,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.894186488304,0.228464722846
310,Shepherd_test17,10,21.1141049862,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.760479919663,0.107695473385
311,WBC_train22,10,19.0451128483,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.871549853556,0.200708254654
312,WBC_test03,10,19.3391458988,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.874847004212,0.169871849465
313,Shepherd_test02,10,20.8079679012,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.779954857859,0.0489720433152
314,JohnPiper_test00,10,16.518723011,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.893907223318,0.134799374582
315,DorothyDay_test20,10,11.9723100662,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.871627179894,0.19733009077
316,DorothyDay_test00,10,15.2263638973,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.886296234269,0.144405024515
317,MehrBaba_train15,10,14.1059839725,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.901506719906,0.19341501259
318,DorothyDay_test15,10,13.3248660564,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.903460613874,0.124673043127
319,Rabbinic_test00,10,13.5198819637,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.87384274893,0.195069789185
320,JohnPiper_train13,10,17.7373199463,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.826911947264,0.118606980988
321,JohnPiper_train21,10,18.7624368668,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.869880113786,0.0871581564443
322,Unitarian_train05,10,25.4309549332,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.839773540375,0.212576696843
323,JohnPiper_train33,10,17.5511128902,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.889577524391,0.00704860493973
324,Shepherd_train41,10,19.0389509201,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.762154134784,0.0294935310514
325,WBC_train11,10,20.10678792,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.877714434456,0.158435767492
326,PastorAnderson_train08,10,72.8320889473,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.865075456662,0.0813070000154
327,JohnPiper_test17,4,6.92605900764,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.86112580311,0.00827079008765
328,DorothyDay_test09,10,15.2217650414,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.898674235975,0.0400426004482
329,Shepherd_train16,10,21.3774690628,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.747027954468,0.15243774668
330,WBC_train28,10,21.5276441574,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.89531468628,0.265161872529
331,PastorAnderson_test03,10,65.0995690823,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.853282518252,0.0546878009165
332,DorothyDay_train11,10,13.8182358742,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.879009050652,0.306096310061
333,JohnPiper_train08,10,17.8697018623,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.844414479541,0.192718684494
334,WBC_train02,10,21.4074389935,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.878643011607,0.179263045963
335,JohnPiper_train17,10,17.0819530487,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.872029397558,0.0911211598676
336,JohnPiper_test10,10,14.7414069176,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.880610864165,0.128007196787
337,WBC_train20,10,21.4098789692,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.892640083737,0.210762912362
338,MehrBaba_train00,10,14.5863099098,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.86502151402,0.0766189018712
339,PastorAnderson_train07,10,76.9486699104,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.890445306628,0.0216324802321
340,Unitarian_test00,10,24.9975910187,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.854157839749,0.0674662371757
341,JohnPiper_train11,10,17.8809220791,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.882176091048,0.22555526949
342,Shepherd_train02,10,20.8209998608,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.7902224608,0.185274769532
343,DorothyDay_train25,10,10.1542961597,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.88102795403,0.138089550694
344,Shepherd_train39,10,20.7369110584,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.778826006239,0.160501257499
345,DorothyDay_train30,10,18.2530350685,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.901673808621,0.186140604117
346,Unitarian_train09,10,26.7873530388,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.821178015138,0.0309461167265
347,Shepherd_train28,10,19.9295032024,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.734414436209,0.0842815397875
348,DorothyDay_train07,10,14.8725011349,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.892002383356,0.13058857644
349,MehrBaba_test06,10,9.97785496712,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.88595140804,0.27067199477
350,DorothyDay_train16,10,17.8658411503,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.887430831945,0.164573896402
351,NaumanKhan_train04,10,30.6109759808,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.823740462258,0.0722992587819
352,Rabbinic_train03,10,14.77115798,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.898087579553,0.391049371203
353,DorothyDay_train54,1,1.84436297417,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.885400588583,0.0669497417383
354,Shepherd_test12,10,18.4037520885,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.765666367046,0.00424496226115
355,WBC_test04,10,21.5980219841,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.866599468743,0.240052081756
356,MehrBaba_train09,10,9.77035808563,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.907057138289,0.0464289124581
357,DorothyDay_test05,10,12.673582077,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.89230981207,0.181202560847
358,MehrBaba_train10,10,11.2804999352,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.900856710757,0.0530045539216
