,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,21.023193121,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.989396784285,0.997957049267
201,Rabbinic_train02,10,19.3704679012,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.988218998853,0.996021945596
202,Shepherd_test13,10,23.2816579342,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.905734008563,0.990561304487
203,WBC_test07,10,29.0321280956,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.983407095462,0.995770179044
204,JohnPiper_test04,10,22.5732359886,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.976654008538,0.993079008862
205,MehrBaba_train08,10,15.84055686,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.984429039139,0.998885420969
206,DorothyDay_test04,10,20.4793941975,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.991982954618,0.996602603139
207,MehrBaba_train11,10,16.923322916,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.978994858673,0.997018104925
208,Unitarian_test08,3,10.2002208233,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.97928847692,0.979421318789
209,Shepherd_train31,10,23.829408884,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.818939514383,0.977175461798
210,Unitarian_train01,10,42.6667439938,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.958378541662,0.980151778711
211,Shepherd_train20,10,25.5384161472,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.873327472336,0.981775254516
212,Unitarian_train10,10,34.7842838764,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.98206289415,0.985465443223
213,JohnPiper_train29,10,23.6505999565,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.972587340684,0.990420331213
214,Shepherd_train45,10,25.5889430046,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.873821960252,0.981584171803
215,JohnPiper_train03,10,19.2616460323,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.975187186859,0.992031304897
216,Shepherd_test07,10,25.730494976,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.889279241099,0.971921235548
217,JohnPiper_test03,10,19.5861389637,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.984569233255,0.987497361831
218,DorothyDay_test10,10,17.1859490871,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.992548067351,0.994894839134
219,Rabbinic_test03,10,19.057090044,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.991503173036,0.984095761001
220,Unitarian_train06,10,31.2296249866,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.961424385948,0.989183968041
221,JohnPiper_train36,10,21.9934561253,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.955556604673,0.983596163572
222,WBC_train12,10,26.1709699631,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.989739957474,0.996236010911
223,JohnPiper_train18,10,18.6726200581,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.933331471403,0.986255792829
224,NaumanKhan_train02,10,50.7728629112,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.920817690895,0.96913410065
225,JohnPiper_test14,10,23.5181951523,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.982671507219,0.994198091584
226,JohnPiper_train27,10,21.4459741116,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.942605263739,0.989569151769
227,MehrBaba_train04,10,13.4235188961,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.988134609149,0.994855279828
228,NaumanKhan_test00,10,34.6271250248,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.972045925221,0.962173051109
229,Shepherd_train13,10,30.1856517792,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.869634733835,0.980385028981
230,DorothyDay_train21,10,18.270152092,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.987700308711,0.995424278064
231,WBC_train16,10,27.8016848564,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.98108669828,0.99459343709
232,JohnPiper_train39,10,21.1959719658,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.983732933593,0.994860948526
233,PastorAnderson_test00,10,97.4358580112,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.962897916855,0.996080119028
234,JohnPiper_train40,5,11.3335437775,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.973700913485,0.993567925116
235,WBC_train01,10,32.6693499088,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.98394759348,0.993919986511
236,Shepherd_test21,9,24.1778562069,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.859191935031,0.984771957596
237,WBC_test08,10,26.9753279686,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.986080214841,0.978339914707
238,PastorAnderson_train13,10,90.442595005,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.973335832908,0.990140801485
239,PastorAnderson_train02,10,98.5731859207,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.970632438153,0.989425954342
240,Unitarian_test07,10,29.2709510326,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.982443402594,0.989063692626
241,Shepherd_train18,10,25.4334859848,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.88753862704,0.98322144767
242,Shepherd_train01,10,24.931153059,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.896479527259,0.967325589302
243,Shepherd_train36,10,26.1485819817,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.88823881581,0.981635508029
244,DorothyDay_train35,10,17.1977260113,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.990157731043,0.996118275997
245,DorothyDay_train02,10,20.701625824,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.991888287519,0.997356865115
246,Unitarian_train17,10,39.0160748959,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.758294145161,0.994538387689
247,MehrBaba_test05,10,13.3808131218,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.941946109145,0.988763940643
248,DorothyDay_train12,10,17.1805360317,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.988586411113,0.985694702426
249,JohnPiper_train16,10,21.226211071,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.978707158787,0.981134901687
250,Rabbinic_train00,10,19.5398628712,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.98732400193,0.990429272551
251,WBC_train26,10,25.3136489391,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.991026204438,0.9985593656
252,Shepherd_train48,10,24.9392769337,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.870707150234,0.98539680333
253,Shepherd_test11,10,23.6189799309,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.913417759653,0.97402924382
254,WBC_test01,10,21.5209050179,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.993183477785,0.985232808639
255,Shepherd_test00,10,24.538287878,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.875775774062,0.977464810014
256,JohnPiper_test06,10,21.4362289906,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.98430521001,0.994795044082
257,PastorAnderson_train14,10,80.6171438694,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.979988982825,0.97536508698
258,DorothyDay_test22,10,19.6617679596,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.9911737792,0.998009346489
259,DorothyDay_test06,10,19.3941478729,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.990927021712,0.999428221405
260,PastorAnderson_train09,10,87.3078730106,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.972126036979,0.995370014484
261,DorothyDay_train45,10,23.4855079651,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.985233303787,0.995128512897
262,DorothyDay_test17,10,26.7866270542,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.989236637547,0.999114397645
263,Rabbinic_train07,10,18.5092489719,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.990514059824,0.997966386997
264,Unitarian_train03,10,29.9943640232,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.968262240475,0.989076848316
265,Shepherd_train22,10,26.7940950394,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.88439256073,0.955221140774
266,Rabbinic_train09,10,21.8483791351,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.987131244497,0.996917290078
267,WBC_train04,10,25.8943448067,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.983408080749,0.997901383298
268,Shepherd_train43,10,26.77044487,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.844708299907,0.963298132424
269,JohnPiper_train01,10,24.7185101509,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.974948129583,0.997677721204
270,Shepherd_test18,10,26.9258239269,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.83670816499,0.989131201648
271,Shepherd_test09,10,25.2167358398,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.844355127598,0.963072482812
272,WBC_train19,10,26.0001161098,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.987078792715,0.997866609518
273,Shepherd_train14,10,25.1027071476,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.850464987881,0.983088043156
274,Unitarian_train19,3,8.23086595535,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.968510281558,0.979046083857
275,DorothyDay_train39,10,10.0741889477,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.989333376567,0.996507495488
276,JohnPiper_train34,10,22.9179289341,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.941193263741,0.982330608834
277,PastorAnderson_test05,10,82.8907029629,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.978265537565,0.992715279305
278,WBC_train14,10,28.534881115,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.987052180563,0.987219083318
279,DorothyDay_train48,10,18.5660860538,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.987466229501,0.994514475237
280,WBC_train24,10,25.6369149685,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.989555190708,0.9960702925
281,JohnPiper_test12,10,23.2733101845,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.936208704729,0.994810849246
282,DorothyDay_test19,10,20.5737090111,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.990613720161,0.997390621279
283,MehrBaba_train06,10,18.3984811306,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.986698814654,0.99833507882
284,PastorAnderson_train05,10,85.7158520222,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.983763395786,0.996831718099
285,DorothyDay_train47,10,18.7173371315,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.990077157742,0.995475539132
286,Unitarian_test02,10,36.1270499229,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.981539790476,0.988020837206
287,Rabbinic_train01,10,23.0418479443,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.989695592896,0.994219702637
288,DorothyDay_train23,10,21.8037490845,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.990645203035,0.996276805792
289,DorothyDay_train32,10,11.570100069,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.88779787999,0.997355828144
290,Rabbinic_train11,6,11.9605629444,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.98842769816,0.995705448764
291,DorothyDay_train09,10,14.7006659508,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.986551534504,0.995969097057
292,NaumanKhan_train03,10,34.3462131023,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.976938625277,0.953098111327
293,DorothyDay_train14,10,21.4396209717,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.989600191156,0.997137304009
294,DorothyDay_train43,10,20.2795920372,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.993295304937,0.998585553413
295,WBC_train06,10,26.3357510567,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.98727436302,0.99755099809
296,JohnPiper_test09,10,23.3130590916,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.917097909939,0.993014572896
297,PastorAnderson_train11,10,89.4612960815,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.967165545762,0.995612641598
298,MehrBaba_train12,10,15.3190031052,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.989920642475,0.995102752536
299,Unitarian_test05,10,36.7572760582,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.919211187661,0.98835094156
300,Shepherd_train07,10,24.5689530373,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.88728969587,0.949626456444
301,Shepherd_train34,10,28.2429151535,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.880226816317,0.986876408172
302,Shepherd_train25,10,26.0571219921,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.874551161395,0.986201631799
303,DorothyDay_train00,10,17.9302258492,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.991258644306,0.991457407055
304,Unitarian_train15,10,30.9396128654,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.977235460939,0.991265917644
305,MehrBaba_test03,10,14.8642430305,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.971880501232,0.985184629134
306,JohnPiper_train24,10,24.1921000481,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.974082721503,0.989053750738
307,DorothyDay_train53,10,15.0975251198,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.989643376317,0.99683935765
308,Shepherd_train46,10,25.3123250008,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.904747899819,0.993858575632
309,WBC_train18,10,27.1799349785,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.988388893825,0.998220008717
310,Shepherd_test17,10,27.9818711281,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.87138793777,0.972368909373
311,WBC_train22,10,24.983891964,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.985827142234,0.994122309975
312,WBC_test03,10,25.1217529774,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.991699806779,0.997384431991
313,Shepherd_test02,10,27.2682769299,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.838248957763,0.976246522751
314,JohnPiper_test00,10,21.1189520359,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.98051952186,0.996661931471
315,DorothyDay_test20,10,16.4513931274,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.987637059843,0.996775615313
316,DorothyDay_test00,10,20.7308590412,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.987887304158,0.997417531517
317,MehrBaba_train15,10,19.6506569386,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.981169833502,0.996111015991
318,DorothyDay_test15,10,18.4606699944,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.992071023861,0.99532864392
319,Rabbinic_test00,10,18.7439699173,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.988765891419,0.990408048821
320,JohnPiper_train13,10,23.447439909,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.912907562096,0.990482008032
321,JohnPiper_train21,10,24.290982008,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.974086598176,0.987724578638
322,Unitarian_train05,10,35.104749918,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.979680173282,0.986751449769
323,JohnPiper_train33,10,23.1887879372,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.981616525081,0.985697347972
324,Shepherd_train41,10,25.1336698532,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.859374398005,0.969182025481
325,WBC_train11,10,26.2580358982,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.989478627527,0.9981723527
326,PastorAnderson_train08,10,91.7238321304,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.971244346578,0.993223724621
327,JohnPiper_test17,4,9.32816290855,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.984659994111,0.993767247191
328,DorothyDay_test09,10,20.5956859589,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.989388024249,0.998235697222
329,Shepherd_train16,10,28.6674129963,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.90454708955,0.986895531163
330,WBC_train28,10,27.9155919552,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.988814496233,0.991664683854
331,PastorAnderson_test03,10,81.3283851147,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.971292805354,0.988062916863
332,DorothyDay_train11,10,18.9169750214,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.988430831429,0.999034247261
333,JohnPiper_train08,10,23.3851168156,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.919216490039,0.995344405221
334,WBC_train02,10,28.1213741302,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.987884397392,0.992237034413
335,JohnPiper_train17,10,22.4241199493,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.968171533736,0.996779340695
336,JohnPiper_test10,10,19.3406219482,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.980166129858,0.983274339239
337,WBC_train20,10,27.6796290874,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.991006096098,0.998319524681
338,MehrBaba_train00,10,19.6511530876,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.962436157413,0.989970817863
339,PastorAnderson_train07,10,97.1294929981,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.979511931349,0.998076822017
340,Unitarian_test00,10,34.5802829266,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.9749982297,0.986141423911
341,JohnPiper_train11,10,23.2156419754,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.984624892896,0.996163120496
342,Shepherd_train02,10,27.4241938591,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.873594390336,0.989031111321
343,DorothyDay_train25,10,14.033894062,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.983494311304,0.996690818651
344,Shepherd_train39,10,27.2811989784,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.889551138605,0.987847395901
345,DorothyDay_train30,10,24.694327116,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.988363677497,0.99735332013
346,Unitarian_train09,10,36.3565490246,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.957184324283,0.989223457229
347,Shepherd_train28,10,26.3062469959,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.871458165191,0.9837504139
348,DorothyDay_train07,10,20.5713028908,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.987710373683,0.99606479335
349,MehrBaba_test06,10,13.5844960213,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.975215184327,0.998044531302
350,DorothyDay_train16,10,24.6571769714,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.991008156071,0.99770045296
351,NaumanKhan_train04,10,40.4710299969,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.975139295072,0.965253034127
352,Rabbinic_train03,10,20.2786538601,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.990548279951,0.989511739234
353,DorothyDay_train54,1,3.01491999626,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.990756536637,0.99733448818
354,Shepherd_test12,10,24.40229702,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.883434367081,0.960741266384
355,WBC_test04,10,27.7116429806,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.991336814417,0.993017573983
356,MehrBaba_train09,10,13.4330708981,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.986886699338,0.996765353811
357,DorothyDay_test05,10,17.6826939583,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.989055961365,0.997332691436
358,MehrBaba_train10,10,15.4102089405,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.988498399771,0.988005038041
