,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
37,DorothyDay_train27,10,29.6070358753,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.769674384046,0.481920001362
38,Shepherd_train37,10,31.4750850201,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.640018497135,0.259635991058
39,DorothyDay_train36,10,31.1962599754,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.718934649322,0.288182433792
40,DorothyDay_train05,10,35.5622298717,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.762203108504,0.28380010054
41,Unitarian_train16,10,43.3455359936,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.677456826231,0.36271045345
42,MehrBaba_test04,10,27.7717571259,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.725543532256,0.308670508565
43,DorothyDay_train18,10,29.3489668369,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.674133865632,0.226372792138
44,JohnPiper_train15,10,32.5348579884,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.734642597969,0.36901406421
45,JohnPiper_train23,10,35.6909589767,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.717809069941,0.326732703982
46,Shepherd_test10,10,44.1665258408,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.633981493604,0.190043709256
47,WBC_test06,10,58.4998800755,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.714574430486,0.362909121595
48,Shepherd_test01,10,37.1503839493,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.584460936088,0.238577140243
49,JohnPiper_test05,10,32.6679389477,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.722257184658,0.482123964998
50,PastorAnderson_train15,9,127.153732061,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.695875638908,0.167803440876
51,DorothyDay_test23,3,5.54337310791,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.724476817081,0.29413782337
52,DorothyDay_test07,10,21.7337858677,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.698251431043,0.288607212263
53,MehrBaba_train16,10,37.7640519142,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.705866406826,0.431119861156
54,DorothyDay_test16,10,25.3670549393,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.733440980069,0.477582726359
55,Shepherd_train30,10,39.3556940556,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.605137393602,0.237046753952
56,Unitarian_train00,10,39.3808422089,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.73971878142,0.520850046757
57,Shepherd_train21,10,36.1845800877,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.564914925981,0.389749821431
58,Unitarian_train11,10,52.4701020718,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.685616656435,0.340685673003
59,JohnPiper_train28,10,32.504098177,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.723619891625,0.390554438349
60,WBC_train27,10,45.6455609798,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.734246525411,0.355042031191
61,Shepherd_train42,10,30.4091038704,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.633455819788,0.200281889037
62,JohnPiper_train02,10,32.5130660534,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.696463153179,0.270174555192
63,Shepherd_test06,10,37.3430869579,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.681059122116,0.30596985435
64,NaumanKhan_train05,8,32.9989490509,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.624869964672,0.135763569233
65,DorothyDay_test11,10,23.1235570908,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.749096514149,0.290776071181
66,Rabbinic_test04,10,30.5070028305,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.774202430983,0.224888824866
67,Rabbinic_train06,10,29.6714930534,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.770879844373,0.331694347251
68,Shepherd_train15,10,40.5169670582,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.646388579288,0.2419115674
69,Unitarian_train18,10,38.789233923,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.686662832276,0.366263988322
70,JohnPiper_train09,10,37.2278969288,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.715733698246,0.396387785714
71,WBC_train25,10,39.8390498161,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.75796453522,0.36806588225
72,WBC_train05,10,39.0713908672,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.694529244618,0.242420087693
73,PastorAnderson_test06,9,110.520935774,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.727183935225,0.343298683476
74,WBC_train15,10,33.9676687717,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.710010699877,0.279867284844
75,WBC_train07,10,47.1835410595,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.728524110851,0.375104278653
76,JohnPiper_test13,10,30.3651778698,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.78760950434,0.268988995128
77,JohnPiper_train06,10,38.8352229595,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.737022808126,0.295404484081
78,MehrBaba_train07,10,27.0723509789,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.697630005526,0.148769428582
79,PastorAnderson_train04,10,113.717788935,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.693023257072,0.244179243379
80,Shepherd_train12,10,35.6260240078,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.648527682967,0.198942976611
81,DorothyDay_train22,10,22.868819952,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.783445341161,0.324841637607
82,DorothyDay_train33,10,28.9968049526,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.742577072971,0.443766231649
83,Rabbinic_train10,10,30.0546431541,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.699421265402,0.374866899541
84,DorothyDay_train08,10,20.9284510612,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.725636330847,0.455463782098
85,DorothyDay_train15,10,40.0508790016,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.735670182843,0.375218883676
86,DorothyDay_train42,10,28.8384468555,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.729740603586,0.415802532489
87,JohnPiper_train37,10,32.7374181747,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.724983162132,0.171359433391
88,Shepherd_test20,10,42.2542290688,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.59122581568,0.288100642927
89,NaumanKhan_test02,6,53.4566249847,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.678892996277,0.202582706765
90,JohnPiper_test08,10,30.6067349911,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.726546971293,0.352665146367
91,PastorAnderson_train12,10,122.097739935,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.709407375377,0.242761295712
92,PastorAnderson_train03,10,119.082736969,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.728615951754,0.348496604616
93,NaumanKhan_train01,10,73.9995419979,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.647597394058,0.19890655898
94,Unitarian_test04,10,55.2635331154,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.691268183317,0.36410350381
95,JohnPiper_train22,10,29.0883247852,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.71233820649,0.272127209183
96,Shepherd_train06,10,38.355574131,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.650504313823,0.242151981126
97,Shepherd_train35,10,40.3548920155,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.627860498347,0.111884379847
98,DorothyDay_train34,10,34.6110138893,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.726869530743,0.377046276943
99,Shepherd_train24,10,40.4114329815,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.619206861456,0.222547971311
100,DorothyDay_train03,10,16.9182739258,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.737298789722,0.332772594213
101,Unitarian_train14,10,57.2705221176,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.656837685577,0.227705132986
102,MehrBaba_test02,10,39.5910379887,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.758791932521,0.481093517363
103,DorothyDay_train51,10,26.0465018749,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.72235345275,0.419827734677
104,NaumanKhan_train00,10,48.9070320129,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.690371853054,0.391837769153
105,JohnPiper_train25,10,37.2285890579,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.717646139521,0.339522007038
106,Shepherd_train50,9,36.9022929668,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.629911158022,0.338172870892
107,JohnPiper_train19,10,39.5141499043,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.682818960325,0.298679925582
108,DorothyDay_train50,10,22.8973860741,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.723825368682,0.430852472496
109,Shepherd_train49,10,36.2589251995,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.634794358332,0.370126933903
110,JohnPiper_train07,10,32.4122891426,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.716871780736,0.378922973957
111,Shepherd_test16,10,37.8850200176,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.614284354755,0.193710812889
112,WBC_test00,10,34.8974070549,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.707933503049,0.317667773749
113,Shepherd_test03,10,41.301227808,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.643404723363,0.13015011909
114,JohnPiper_test07,10,31.9157428741,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.670213803676,0.131086151904
115,DorothyDay_test21,10,19.6054918766,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.753492963258,0.293710328536
116,DorothyDay_test01,10,31.5125379562,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.751125412223,0.38446178147
117,MehrBaba_train14,10,16.916643858,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.792531116564,0.356262314995
118,DorothyDay_test14,10,30.9368889332,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.725108650179,0.250283530512
119,WBC_train09,10,38.0454118252,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.763233602331,0.226737411471
120,MehrBaba_train18,5,12.4152121544,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.739365016743,0.258564114242
121,Unitarian_train02,10,67.6194140911,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.677407085816,0.247770707018
122,Shepherd_train23,10,37.3952388763,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.655142807718,0.369838548643
123,Rabbinic_train08,10,30.030397892,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.711679035681,0.32437230948
124,JohnPiper_train32,10,34.1959488392,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.703728775953,0.365220476042
125,Shepherd_train40,10,43.5221998692,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.601620352318,0.245008518084
126,JohnPiper_train00,10,38.0275859833,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.712390476291,0.244018656146
127,Shepherd_test19,10,37.1794378757,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.628116325624,0.207684662541
128,WBC_train23,10,39.8204100132,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.729647523882,0.252528612975
129,Shepherd_test08,10,37.7710828781,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.61157690245,0.207419220058
130,JohnPiper_train14,10,35.8911349773,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.749729331042,0.283803281622
131,JohnPiper_train20,10,33.7685599327,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.737786420414,0.474026458081
132,Shepherd_train17,10,38.3743460178,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.611213630376,0.156097886713
133,DorothyDay_train38,10,33.7940249443,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.736866006224,0.406177569828
134,JohnPiper_train35,10,26.1163489819,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.703582312353,0.256314499885
135,DorothyDay_test18,10,31.3283259869,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.725690861612,0.444771252409
136,PastorAnderson_test04,10,150.085605145,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.694126661917,0.235891133365
137,WBC_train17,10,51.8729150295,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.753347583668,0.40449440332
138,DorothyDay_train49,10,21.2594659328,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.682473783965,0.270123902962
139,MehrBaba_train17,10,27.3245928288,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.733904568196,0.336492460897
140,JohnPiper_test11,10,38.0658450127,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.688694215385,0.411082397578
141,WBC_test12,6,30.2315638065,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.721804368607,0.318957176554
142,MehrBaba_train01,10,23.1973760128,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.779612894706,0.176862020055
143,PastorAnderson_train06,10,184.75843811,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.694679068851,0.316251154147
144,Unitarian_test03,10,33.5969018936,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.687772612022,0.393618761442
145,DorothyDay_train24,10,12.1626260281,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.761719048418,0.312248158
146,DorothyDay_train31,10,17.5932979584,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.760028790346,0.224650172877
147,DorothyDay_train06,10,10.7471060753,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.738783989999,0.250089760971
148,DorothyDay_train17,10,16.0486569405,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.738641275601,0.277175734078
149,DorothyDay_train40,10,14.1783092022,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.772956982298,0.335657805379
150,WBC_train21,10,27.0696160793,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.746083751311,0.520334125014
151,WBC_test05,10,24.6943750381,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.758880040275,0.269966466009
152,PastorAnderson_train10,10,84.1326909065,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.694139632307,0.279238321315
153,MehrBaba_train13,10,12.7604780197,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.760358857309,0.470856792021
154,JohnPiper_train12,10,19.1146638393,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.732255468188,0.353394954413
155,Shepherd_train04,10,22.3301799297,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.60643972348,0.268575007468
156,Shepherd_train33,10,22.8918550014,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.664354952792,0.334965393416
157,Shepherd_train26,10,22.781678915,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.645050390175,0.204928118686
158,DorothyDay_train01,10,18.1225378513,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.682740829025,0.196793081941
159,Unitarian_train12,10,25.1552832127,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.688735313209,0.502411056294
160,MehrBaba_test00,10,11.1901218891,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.718839267484,0.318242973042
161,Rabbinic_train05,10,15.5856699944,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.773848836286,0.2631015295
162,DorothyDay_train52,10,13.1660370827,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.706785154962,0.38314516959
163,Shepherd_train47,10,23.5060870647,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.671945536686,0.166068065516
164,JohnPiper_train05,10,19.2102839947,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.722654896704,0.500993391339
165,Shepherd_test14,10,22.0002069473,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.639151438369,0.41043213631
166,WBC_test02,10,21.3457710743,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.745279844775,0.27341260387
167,Shepherd_test05,10,23.8418109417,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.587688687267,0.334879653964
168,JohnPiper_test01,10,18.7849059105,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.772798321255,0.301001344448
169,DorothyDay_test03,10,16.8350169659,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.728586337575,0.384818804545
170,DorothyDay_test12,10,15.4853508472,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.751078425402,0.365852183146
171,Rabbinic_test01,10,14.5926208496,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.72057093665,0.259144637601
172,Unitarian_train04,10,26.4073498249,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.657881675121,0.235572306591
173,DorothyDay_train28,10,20.4323329926,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.726066495138,0.564229813408
174,JohnPiper_train30,10,20.3600251675,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.735112206466,0.265994756998
175,WBC_train10,10,19.4203708172,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.756110550398,0.350269928103
176,JohnPiper_test16,10,18.701638937,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.760628132903,0.43748928618
177,WBC_train08,10,29.8610889912,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.70293261312,0.351910459154
178,DorothyDay_test08,10,17.8218510151,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.736371106861,0.181871812111
179,Shepherd_train11,10,24.8799061775,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.562801998327,0.209205006534
180,JohnPiper_train10,10,18.1099641323,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.785241374991,0.344035313076
181,Shepherd_train08,10,21.5409119129,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.644205132326,0.177830069001
182,WBC_train29,3,11.3874399662,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.72150879111,0.255213701117
183,PastorAnderson_test02,10,95.3407099247,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.704921423322,0.426891288898
184,DorothyDay_train10,10,17.8799309731,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.684181564107,0.40906093328
185,WBC_train03,10,21.7609019279,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.810419619945,0.311794758271
186,WBC_test10,10,21.8171889782,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.717961655884,0.309933464928
187,MehrBaba_train03,10,15.608161211,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.791936431069,0.307939267961
188,PastorAnderson_train00,10,82.6268310547,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.717395725871,0.197604661268
189,Unitarian_test01,10,28.7610120773,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.680228524352,0.150397539363
190,Shepherd_train03,10,22.2862038612,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.581519378203,0.271554884377
191,DorothyDay_train26,10,17.5392019749,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.729740078964,0.278317395975
192,Shepherd_train38,10,22.8002738953,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.636999573946,0.273708562714
193,DorothyDay_train37,10,18.0897240639,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.728954546023,0.456819740947
194,Unitarian_train08,10,34.5741109848,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.646432695352,0.214241928854
195,Shepherd_train29,10,21.2945859432,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.622188554039,0.2543944981
196,DorothyDay_train04,10,16.8740890026,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.797657350701,0.317768671039
197,MehrBaba_test07,10,14.3000471592,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.702055949044,0.418142500276
198,DorothyDay_train44,10,15.5239360332,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.709835021523,0.371652822129
199,DorothyDay_train19,10,19.4750878811,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.720020222055,0.251353080862
