,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,22.3092081547,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.973993452781,0.711398911798
201,Rabbinic_train02,10,18.5381860733,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.973878523588,0.747256432607
202,Shepherd_test13,10,22.9264609814,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.860792178297,0.492964736014
203,WBC_test07,10,23.7449491024,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.974378073115,0.804477396441
204,JohnPiper_test04,10,18.1993808746,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.960247618071,0.743198873965
205,MehrBaba_train08,10,12.4989230633,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.972651820966,0.831747987276
206,DorothyDay_test04,10,12.9658448696,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.965738267268,0.781021505393
207,MehrBaba_train11,10,16.9693880081,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.959100358184,0.70509349182
208,Unitarian_test08,3,9.30442500114,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.952624224607,0.685044906369
209,Shepherd_train31,10,19.6953260899,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.85676589036,0.586705037172
210,Unitarian_train01,10,25.9254119396,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.937845802882,0.590250903073
211,Shepherd_train20,10,22.7527589798,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.850565397783,0.564196509332
212,Unitarian_train10,10,29.226680994,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.960049764877,0.70375462274
213,JohnPiper_train29,10,19.2280869484,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.924876438582,0.77901846688
214,Shepherd_train45,10,22.1562969685,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.84318374593,0.462411485028
215,JohnPiper_train03,10,19.4571008682,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.940965069615,0.690583426568
216,Shepherd_test07,10,23.957406044,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.854565073343,0.501166925488
217,JohnPiper_test03,10,20.4259819984,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.961541223758,0.517360747379
218,DorothyDay_test10,10,15.7268300056,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.972875628907,0.774825756261
219,Rabbinic_test03,10,21.3678889275,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.96482932791,0.713489870477
220,Unitarian_train06,10,28.1258149147,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.940729072956,0.53573814323
221,JohnPiper_train36,10,19.287968874,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.964136145399,0.720541382257
222,WBC_train12,10,28.0362820625,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.966193321631,0.668151734669
223,JohnPiper_train18,10,18.7554299831,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.953093348795,0.687273784138
224,NaumanKhan_train02,10,28.4315080643,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.955860982531,0.591509491733
225,JohnPiper_test14,10,20.9521660805,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.978319372254,0.718682087073
226,JohnPiper_train27,10,19.568985939,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.90684154082,0.780064083884
227,MehrBaba_train04,10,16.932379961,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.960178732237,0.685613173999
228,WBC_test09,10,21.1828250885,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.975267796869,0.7842701792
229,Shepherd_train13,10,24.0610620975,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.864576293473,0.537241713791
230,DorothyDay_train21,10,15.3315880299,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.970819128885,0.746234372983
231,WBC_train16,10,28.5784430504,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.971575645758,0.811191435569
232,JohnPiper_train39,10,19.1261818409,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.973685870882,0.637103473968
233,PastorAnderson_test00,10,74.0953578949,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.966609459785,0.661005935747
234,JohnPiper_train40,5,10.5612778664,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.939120813723,0.541306293978
235,WBC_train01,10,23.6553299427,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.974557517829,0.742138702746
236,Shepherd_test21,9,21.7362420559,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.836280031222,0.552778582373
237,WBC_test08,10,23.9492111206,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.966571312775,0.738019112211
238,PastorAnderson_train13,10,75.8517990112,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.949750124612,0.621693458747
239,PastorAnderson_train02,10,73.4401831627,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.953958596305,0.71975350531
240,Unitarian_test07,10,29.7954628468,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.949661892943,0.69487427208
241,Shepherd_train18,10,21.4965040684,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.867447922107,0.495349575594
242,Shepherd_train01,10,21.1775350571,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.861390802372,0.521323710029
243,Shepherd_train36,10,21.8018400669,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.871503112039,0.634869842052
244,DorothyDay_train35,10,16.8495190144,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.972123857889,0.779086753266
245,DorothyDay_train02,10,13.5641570091,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.975148607332,0.761941504092
246,Unitarian_train17,10,30.5025479794,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.939541879239,0.711633123765
247,MehrBaba_test05,10,16.5062699318,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.958780579224,0.645373083597
248,DorothyDay_train12,10,14.75989604,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.969885940498,0.622467107215
249,JohnPiper_train16,10,17.5048949718,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.975446351563,0.713725635097
250,Rabbinic_train00,10,17.1128950119,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.968357307223,0.607085173785
251,WBC_train26,10,22.9842429161,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.970222386534,0.753623089675
252,Shepherd_train48,10,21.1988148689,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.869335773285,0.690281549048
253,Shepherd_test11,10,26.7654151917,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.833908230647,0.552095163315
254,WBC_test01,10,23.6716418266,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.969916018043,0.742124371389
255,Shepherd_test00,10,23.6397001743,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.855770822492,0.373742100917
256,JohnPiper_test06,10,20.5674190521,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.894272171095,0.633277996275
257,PastorAnderson_train14,10,79.0916509628,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.950324545921,0.662296375216
258,DorothyDay_test22,10,16.9615969658,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.968293286422,0.733709902447
259,DorothyDay_test06,10,20.4415261745,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.974471473663,0.699209875652
260,PastorAnderson_train09,10,76.2319319248,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.948502255445,0.635843691235
261,DorothyDay_train45,10,22.38397789,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.974801322946,0.738428148755
262,DorothyDay_test17,10,16.2014849186,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.964457877196,0.629084908192
263,Rabbinic_train07,10,15.3538689613,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.966193594226,0.687646524292
264,Unitarian_train03,10,28.7076239586,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.948539029087,0.610371679866
265,Shepherd_train22,10,24.1698470116,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.854784754781,0.554608328945
266,Rabbinic_train09,10,17.1204068661,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.976624921942,0.737647459241
267,WBC_train04,10,25.0763678551,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.971780108306,0.770642127957
268,Shepherd_train43,10,22.2750630379,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.850894616255,0.511651573844
269,JohnPiper_train01,10,22.1786921024,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.965868676305,0.772345434212
270,Shepherd_test18,10,21.669342041,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.862626441275,0.528933187223
271,Shepherd_test09,10,22.9927830696,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.871893766342,0.597714648257
272,JohnPiper_train07,10,20.626680851,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.963753133792,0.605748140032
273,Shepherd_train14,10,20.9601781368,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.863933675534,0.604339589064
274,Unitarian_train19,3,10.241150856,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.946360920917,0.620486941972
275,DorothyDay_train39,10,16.970359087,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.980249642718,0.76392612708
276,JohnPiper_train34,10,18.4979829788,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.966464503888,0.736970175393
277,PastorAnderson_test05,10,72.2181870937,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.952164921594,0.662095910538
278,WBC_train14,10,22.0376060009,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.965926415122,0.742590425528
279,DorothyDay_train48,10,15.646682024,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.969248159547,0.859279429282
280,WBC_train24,10,23.4220049381,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.976434630139,0.604610497367
281,JohnPiper_test12,10,18.9620440006,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.960491262735,0.700227106201
282,DorothyDay_test19,10,19.25299716,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.972813314285,0.779492837815
283,MehrBaba_train06,10,14.7686700821,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.951655339533,0.574509156787
284,PastorAnderson_train05,10,70.29874897,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.954377683624,0.549819267026
285,DorothyDay_train47,10,16.2863841057,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.97670779025,0.78840037501
286,Unitarian_test02,10,32.1626260281,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.959475440874,0.623758025664
287,Rabbinic_train01,10,18.5833427906,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.966907152954,0.691596987071
288,DorothyDay_train23,10,18.8934469223,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.979500710263,0.722669566201
289,DorothyDay_train32,10,15.9881501198,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.977622814324,0.778242557446
290,Rabbinic_train11,6,9.95701694489,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.967372789659,0.675290679274
291,DorothyDay_train09,10,18.5182971954,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.978829758589,0.690338803184
292,NaumanKhan_train03,10,27.7047860622,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.945618158524,0.532766982061
293,DorothyDay_train14,10,11.7267861366,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.977511508845,0.824609554348
294,DorothyDay_train43,10,25.41492486,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.976615714604,0.741746933072
295,WBC_train06,10,32.772578001,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.98132413736,0.72191553918
296,JohnPiper_test09,10,18.6079699993,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.96546519285,0.718929861312
297,PastorAnderson_train11,10,83.3721299171,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.965555911972,0.677992754657
298,MehrBaba_train12,10,14.5523970127,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.96521582214,0.598300111693
299,Unitarian_test05,10,24.4271690845,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.939290162318,0.655121899992
300,Shepherd_train07,10,24.5897920132,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.847623019861,0.621025108422
301,Shepherd_train34,10,23.7289071083,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.843055879322,0.398764449617
302,Shepherd_train25,10,22.0001349449,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.85103764007,0.473050831773
303,DorothyDay_train00,10,13.6635119915,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.973198461544,0.700809839228
304,Unitarian_train15,10,24.7286710739,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.94410739127,0.602152471259
305,MehrBaba_test03,10,13.0874090195,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.974740325175,0.780740565757
306,JohnPiper_train24,10,22.777534008,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.938042115208,0.629365905531
307,DorothyDay_train53,10,20.249587059,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.970980303683,0.803215509145
308,Shepherd_train46,10,22.372576952,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.851631115669,0.617771367488
309,JohnPiper_train06,10,20.5545928478,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.865814853149,0.652257328505
310,Shepherd_test17,10,22.1929409504,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.836775612117,0.596566070569
311,WBC_train22,10,20.9317400455,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.976962314365,0.734635516309
312,WBC_test03,10,21.9148240089,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.967368417509,0.76699444343
313,Shepherd_test02,10,21.72914505,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.853618889881,0.557074951068
314,JohnPiper_test00,10,19.9904520512,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.951137547081,0.641008704741
315,DorothyDay_test20,10,9.77997398376,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.969021178157,0.719742029473
316,DorothyDay_test00,10,16.4739367962,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.973849439533,0.665986442813
317,MehrBaba_train15,10,14.5188961029,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.968529696687,0.706673969732
318,DorothyDay_test15,10,18.2600860596,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.978098681287,0.663414504282
319,Rabbinic_test00,10,14.6350858212,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.973209500857,0.610225401594
320,JohnPiper_train13,10,20.7593429089,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.965094021438,0.722315106507
321,JohnPiper_train21,10,18.8686358929,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.901596810963,0.653898111122
322,Unitarian_train05,10,27.4885079861,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.949112734045,0.564900867172
323,JohnPiper_train33,10,20.8499281406,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.963497332886,0.695257312677
324,Shepherd_train41,10,22.0982179642,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.856236259636,0.559938860932
325,WBC_train11,10,23.5985441208,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.972368796412,0.722992304055
326,PastorAnderson_train08,10,75.7097737789,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.951937108771,0.561855951328
327,JohnPiper_test17,4,7.67006802559,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.941619582332,0.680284658893
328,DorothyDay_test09,10,12.7137589455,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.968678344196,0.689939287377
329,Shepherd_train16,10,22.0173530579,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.841714222598,0.540984054755
330,WBC_train28,10,22.5269210339,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.972611640314,0.760021358868
331,PastorAnderson_test03,10,73.4315021038,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.949540734645,0.547634479778
332,DorothyDay_train11,10,26.2784478664,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.975253401663,0.656014406217
333,JohnPiper_train08,10,17.6638231277,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.973241291486,0.651146172986
334,WBC_train02,10,20.8573110104,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.954162166599,0.661159408199
335,JohnPiper_train17,10,17.7936899662,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.962067107098,0.724578265016
336,JohnPiper_test10,10,20.3358819485,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.94846666532,0.571549399902
337,WBC_train20,10,23.7916970253,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.981268086987,0.81342883719
338,MehrBaba_train00,10,10.7508618832,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.966231440659,0.72687749381
339,PastorAnderson_train07,10,74.3567519188,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.949019285006,0.550116342611
340,Unitarian_test00,10,31.6544919014,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.966249092944,0.610167709083
341,JohnPiper_train11,10,20.1328849792,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.979306567651,0.671813333691
342,Shepherd_train02,10,24.7728538513,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.844572058183,0.543901092948
343,DorothyDay_train25,10,18.3190288544,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.975989282758,0.797455696242
344,Shepherd_train39,10,23.2768261433,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.83940538108,0.435744377408
345,DorothyDay_train30,10,13.4262509346,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.972725571326,0.720127752884
346,Unitarian_train09,10,26.545361042,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.948646958518,0.803036921581
347,Shepherd_train28,10,21.8494260311,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.832174392944,0.557249947214
348,DorothyDay_train07,10,21.3097198009,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.97326635306,0.675906860849
349,MehrBaba_test06,10,18.7807760239,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.960610884392,0.687536477086
350,DorothyDay_train16,10,21.6007239819,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.974159929305,0.598487451976
351,NaumanKhan_train04,10,42.5447759628,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.910470443057,0.545233964066
352,Rabbinic_train03,10,17.6067359447,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.968195842042,0.725468004172
353,DorothyDay_train54,1,2.25250220299,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,0.478393921347,0.284093412964
354,Shepherd_test12,10,20.1006791592,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.843530879605,0.530098871477
355,WBC_test04,10,26.5603728294,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.968419068909,0.64427515545
356,MehrBaba_train09,10,16.8112280369,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.95212059338,0.852567163362
357,DorothyDay_test05,10,11.6592400074,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.968030239659,0.730964192205
358,MehrBaba_train10,10,12.7063989639,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.960850097116,0.783624674005
