,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
116,MehrBaba_train14,10,13.1370379925,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.805852331425,0.400380631966
117,DorothyDay_test14,10,16.6568419933,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.818019824775,0.504394599719
118,WBC_train09,10,19.3118350506,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.819510853257,0.30729640643
119,MehrBaba_train18,5,4.44410395622,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.784925791745,0.168972011198
120,Unitarian_train02,10,28.2068860531,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.728975227222,0.280880659141
121,Shepherd_train23,10,17.8074660301,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.69599131914,0.332866191714
122,Rabbinic_train08,10,15.2948548794,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.819408394082,0.388642574333
123,JohnPiper_train32,10,18.8226640224,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.735201809747,0.233679426014
124,Shepherd_train40,10,18.1863231659,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.653438012862,0.0670065046082
125,JohnPiper_train00,10,16.4204580784,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.792759625582,0.205824078583
126,Shepherd_test19,10,18.6957230568,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.68666079566,0.131592008991
127,WBC_train23,10,20.5843970776,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.809460783239,0.326125516113
128,Shepherd_test08,10,18.406471014,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.690879511123,0.283191677502
129,JohnPiper_train14,10,16.5062561035,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.800933082989,0.204143502639
130,JohnPiper_train20,10,18.1682291031,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.781403459621,0.307150268536
131,Shepherd_train17,10,20.4466948509,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.665814749952,0.19294368303
132,DorothyDay_train38,10,13.0231070518,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.840087710721,0.325014843173
133,JohnPiper_train35,10,18.6307830811,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.786437474538,0.511206389668
134,DorothyDay_test18,10,15.2323229313,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.830755470756,0.515215064375
135,PastorAnderson_test04,10,78.6912741661,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.761192815459,0.32005408217
136,JohnPiper_train09,10,15.3588500023,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.807996318463,0.529411147855
137,DorothyDay_train49,10,11.5856750011,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.7924522805,0.312933553738
138,MehrBaba_train17,10,10.5534179211,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.834098768303,0.301025095953
139,JohnPiper_test11,10,16.8657560349,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.759870918218,0.316050610248
140,WBC_test12,6,9.27971100807,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.778566112429,0.342630250521
141,MehrBaba_train01,10,6.99228096008,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.805285549378,0.52222127499
142,PastorAnderson_train06,10,70.6271808147,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.759739282401,0.203087120508
143,Unitarian_test03,10,30.5608899593,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.770777440798,0.308362810269
144,DorothyDay_train24,10,15.217443943,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.794254513648,0.32471141886
145,DorothyDay_train31,10,16.8180088997,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.856589317927,0.52086970031
146,DorothyDay_train06,10,16.9150238037,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.81308796339,0.35227015344
147,DorothyDay_train17,10,12.9690270424,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.797028117262,0.361143559808
148,DorothyDay_train40,10,13.4251651764,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.805473076708,0.318076534477
149,WBC_train26,10,22.7305078506,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.806456232926,0.274440298559
150,WBC_train21,10,19.2985639572,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.786611166598,0.431272983443
151,WBC_test05,10,18.1048569679,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.783653633308,0.192862661733
152,PastorAnderson_train10,10,67.1253819466,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.800260315991,0.2796107859
153,MehrBaba_train13,10,11.7403540611,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.848589711871,0.445284251643
154,JohnPiper_train12,10,16.9893941879,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.799231505951,0.504052056798
155,Shepherd_train04,10,19.3889231682,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.67489471446,0.205825977273
156,Shepherd_train33,10,21.4474360943,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.694381765306,0.124282458478
157,Shepherd_train26,10,19.5660941601,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.663583429544,0.213778500487
158,DorothyDay_train01,10,15.0410108566,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.828479762445,0.24858000758
159,Unitarian_train12,10,21.2023348808,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.787313369968,0.237226874053
160,MehrBaba_test00,10,12.9018800259,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.806521880185,0.275880941746
161,Rabbinic_train05,10,14.1964929104,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.76974596803,0.240383015868
162,DorothyDay_train52,10,11.0450339317,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.829497079586,0.283586897356
163,Shepherd_train47,10,19.4322149754,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.703176403185,0.358655183513
164,JohnPiper_train05,10,17.6634449959,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.805430648908,0.195522994403
165,Shepherd_test14,10,20.0396711826,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.671773171563,0.206178246555
166,WBC_test02,10,18.6135771275,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.79073021271,0.446432642513
167,Shepherd_test05,10,21.1105420589,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.658879309571,0.184903968754
168,JohnPiper_test01,10,16.2531690598,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.73991975639,0.394215538173
169,DorothyDay_test03,10,11.7396941185,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.821208706212,0.414638730696
170,DorothyDay_test12,10,13.5216741562,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.810720485242,0.408081943474
171,Rabbinic_test01,10,14.6062979698,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.829946456101,0.403650186501
172,NaumanKhan_train01,10,27.4762148857,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.744838724041,0.159233379693
173,Unitarian_train04,10,26.1493639946,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.750007606804,0.167722738106
174,DorothyDay_train28,10,14.5697751045,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.863799649455,0.277696546835
175,JohnPiper_train30,10,15.4402179718,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.800624676622,0.401097191556
176,WBC_train10,10,19.2222158909,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.767218525085,0.396615269614
177,JohnPiper_test16,10,17.7889480591,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.835726838272,0.319551850326
178,DorothyDay_test08,10,10.5301837921,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.820866202586,0.222636844948
179,Shepherd_train11,10,20.1192438602,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.661925489448,0.232722645447
180,JohnPiper_train10,10,18.3861699104,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.769084606915,0.147790847542
181,Shepherd_train08,10,19.3235740662,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.646970090743,0.268153287315
182,WBC_train29,3,7.46596884727,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.759401020028,0.299652225236
183,PastorAnderson_test02,10,63.0238170624,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.783050467709,0.286407373033
184,DorothyDay_train10,10,12.857156992,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.820238992015,0.332290014839
185,WBC_train03,10,23.1050980091,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.7706455156,0.378916020497
186,WBC_test10,10,19.4640769958,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.77041919757,0.37557868954
187,MehrBaba_train03,10,14.029239893,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.789793069007,0.215048036006
188,PastorAnderson_train00,10,77.9722161293,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.759300972265,0.335427633917
189,Unitarian_test01,10,22.7620398998,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.727256225941,0.27712423855
190,Shepherd_train03,10,20.2742009163,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.694924541183,0.386367251115
191,DorothyDay_train26,10,13.9993541241,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.825549567468,0.405588251573
192,Shepherd_train38,10,21.1444988251,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.700430840929,0.146379479712
193,DorothyDay_train37,10,12.0024061203,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.813434623093,0.36981078405
194,Unitarian_train08,10,20.8312780857,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.774396851119,0.332959053318
195,Shepherd_train29,10,18.5954887867,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.71165549533,0.340293955368
196,DorothyDay_train04,10,11.9919729233,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.793320586575,0.233812483224
197,MehrBaba_test07,10,11.6561689377,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.792330129128,0.327716695931
198,DorothyDay_train44,10,18.0256259441,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.7816595796,0.356930546228
199,DorothyDay_train19,10,14.8723671436,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.817215658333,0.443172748601
