,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
29,NaumanKhan_test00,10,41.1033401489,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.837164976944,0.860171865679
30,Rabbinic_train04,10,15.4489901066,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.889861321901,0.865935293287
31,MehrBaba_train02,10,13.2639200687,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.897395825128,0.810893428411
32,NaumanKhan_test01,10,41.1832690239,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.796760396437,0.712910346007
33,PastorAnderson_train01,10,85.7684819698,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.881887833398,0.853269420558
34,Unitarian_test06,10,33.2347860336,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.825411629601,0.667787946399
35,Shepherd_train19,10,21.674533844,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.741388996355,0.77140765917
36,Shepherd_train00,10,21.7598891258,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.762071333066,0.880977197584
37,DorothyDay_train27,10,10.7361550331,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.885693123514,0.82106555763
38,Shepherd_train37,10,23.7805268764,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.766618939858,0.779564779765
39,DorothyDay_train36,10,13.3509039879,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.889273353305,0.869189381424
40,DorothyDay_train05,10,20.7062869072,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.898351925771,0.857140087611
41,Unitarian_train16,10,35.9658961296,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.837826481509,0.757330227442
42,MehrBaba_test04,10,19.8712961674,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.904699696572,0.86248039781
43,DorothyDay_train18,10,12.1971790791,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.917073225719,0.811576286198
44,JohnPiper_train15,10,17.1498811245,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.851087456457,0.735140909169
45,JohnPiper_train23,10,22.3770639896,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.804053961455,0.849913060041
46,Shepherd_test10,10,25.0020329952,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.757470973438,0.770693659372
47,WBC_test06,10,24.5832681656,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.903876635014,0.928290959305
48,Shepherd_test01,10,23.0656490326,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.776990005379,0.811383940589
49,JohnPiper_test05,10,20.2323329449,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.920948846975,0.913951934878
50,PastorAnderson_train15,9,85.5811040401,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.849483227751,0.779395849751
51,DorothyDay_test23,3,3.80708503723,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.925539195898,0.712625599163
52,DorothyDay_test07,10,16.2269539833,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.873130169283,0.806245851878
53,MehrBaba_train16,10,13.5860202312,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.922177118145,0.854905534021
54,DorothyDay_test16,10,14.3806750774,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.88823725202,0.814485550529
55,Shepherd_train30,10,25.0274438858,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.782776951893,0.811730088531
56,Unitarian_train00,10,24.7894160748,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.852223580331,0.756705818518
57,Shepherd_train21,10,23.613932848,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.766848139548,0.720024778256
58,Unitarian_train11,10,31.5660328865,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.793934299089,0.67871791739
59,JohnPiper_train28,10,18.9544019699,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.876787790765,0.850568181397
60,WBC_train27,10,31.3091402054,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.890778031819,0.870118654137
61,Shepherd_train42,10,23.5074539185,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.724474763335,0.701453434343
62,JohnPiper_train02,10,21.7942538261,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.853281823848,0.885187851356
63,Shepherd_test06,10,21.560199976,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.777490775806,0.740137421476
64,NaumanKhan_train05,8,31.8306009769,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.788438153137,0.714319379543
65,DorothyDay_test11,10,17.4502818584,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.894710274448,0.904689782041
66,Rabbinic_test04,10,16.7069959641,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.889693873147,0.813396525033
67,Rabbinic_train06,10,18.6438159943,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.906686787744,0.81801471033
68,Shepherd_train15,10,22.8520259857,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.755551120267,0.868345718007
69,Unitarian_train18,10,35.6133570671,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.850635993604,0.750670181059
70,WBC_train17,10,28.8995769024,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.855568013649,0.777660717616
71,WBC_train25,10,26.1700220108,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.870085888835,0.834311704582
72,WBC_train05,10,22.5078048706,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.888759808089,0.860294676723
73,PastorAnderson_test06,9,69.2362101078,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.862765295937,0.763807305951
74,WBC_train15,10,26.7430250645,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.89829386825,0.811725350392
75,WBC_train07,10,25.2566180229,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.867175272918,0.85647304685
76,JohnPiper_test13,10,19.1944730282,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.876704785011,0.886561683596
77,WBC_train18,10,28.5157949924,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.893401602129,0.803215222031
78,DorothyDay_test18,10,15.6113159657,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.903303709057,0.887187476293
79,MehrBaba_train07,10,13.0432980061,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.895820584927,0.815298329614
80,PastorAnderson_train04,10,76.9933781624,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.875289477145,0.914360038039
81,Shepherd_train12,10,25.4250819683,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.766322230404,0.810382206062
82,DorothyDay_train22,10,14.2898759842,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.921249003687,0.894363005092
83,DorothyDay_train33,10,14.1252510548,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.891631211808,0.871049864028
84,Rabbinic_train10,10,15.4645700455,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.882575153719,0.837918457811
85,DorothyDay_train08,10,18.4072909355,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.899713569619,0.813784325123
86,DorothyDay_train15,10,11.3632569313,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.89668720418,0.766162010289
87,DorothyDay_train42,10,16.0944237709,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.909929901591,0.871409706659
88,JohnPiper_train37,10,19.5665330887,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.876213606767,0.758575901425
89,Shepherd_test20,10,23.3930079937,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.747262218751,0.736818436416
90,NaumanKhan_test02,6,26.1120350361,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.840855361701,0.741470690776
91,JohnPiper_test08,10,20.9383580685,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.858421317662,0.862331207065
92,PastorAnderson_train12,10,85.5442471504,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.873164374177,0.867018571051
93,PastorAnderson_train03,10,90.0409679413,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.859573482186,0.841708951741
94,WBC_train08,10,23.2448680401,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.8772634326,0.923556340044
95,Unitarian_test04,10,35.896600008,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.857389431264,0.858412819792
96,JohnPiper_train22,10,21.4257061481,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.888546366066,0.791316786893
97,Shepherd_train06,10,20.2290649414,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.748345221611,0.71779628583
98,Shepherd_train35,10,21.7979438305,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.75228099711,0.662239992828
99,DorothyDay_train34,10,17.8232629299,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.901171001,0.816012166119
100,Shepherd_train24,10,24.2170038223,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.770704893425,0.826500896378
101,DorothyDay_train03,10,16.4691698551,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.888636972094,0.886403057319
102,Unitarian_train14,10,31.7809290886,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.869810176404,0.8519617796
103,MehrBaba_test02,10,15.1247317791,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.906332798457,0.859385836372
104,DorothyDay_train51,10,14.7018561363,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.914628426635,0.841576421522
105,NaumanKhan_train00,10,30.9573528767,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.869943101185,0.680970614676
106,JohnPiper_train25,10,17.1228179932,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.930528337471,0.914642099882
107,Shepherd_train50,9,21.0343420506,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.741329388753,0.857036157651
108,JohnPiper_train19,10,19.2814159393,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.910395046951,0.892262013059
109,DorothyDay_train50,10,8.54479289055,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.875350760545,0.772731563518
110,Shepherd_train49,10,22.4834871292,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.798661533585,0.745181292686
111,WBC_train19,10,20.919064045,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.873184366854,0.745914352345
112,Shepherd_test16,10,23.7606620789,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.760802404026,0.779697393557
113,WBC_test00,10,22.8417921066,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.8842027294,0.841383017248
114,Shepherd_test03,10,24.2996029854,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.766947542676,0.792762334858
115,JohnPiper_test07,10,19.6289181709,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.884585126698,0.872972148871
116,DorothyDay_test21,10,23.7898249626,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.897316328249,0.786230801267
117,DorothyDay_test01,10,21.2913279533,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.899136751067,0.84130999627
118,MehrBaba_train14,10,16.9389488697,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.888473022777,0.884501456226
119,DorothyDay_test14,10,18.3886950016,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.896495048515,0.911403544926
120,WBC_train09,10,24.5545990467,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.880296972273,0.717067732278
121,MehrBaba_train18,5,7.66394782066,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.893562707549,0.834133563937
122,Unitarian_train02,10,27.5473320484,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.837674167833,0.904886259472
123,Shepherd_train23,10,21.7882938385,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.769670123522,0.837839184337
124,Rabbinic_train08,10,17.0851428509,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.925921813224,0.803934999579
125,JohnPiper_train32,10,20.8041639328,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.894905753348,0.788751801691
126,Shepherd_train40,10,24.5516889095,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.762142656994,0.784732121663
127,JohnPiper_train00,10,20.0278990269,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.825384585076,0.760759754613
128,Shepherd_test19,10,22.1310629845,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.745958632242,0.750615940451
129,WBC_train23,10,25.0239949226,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.879694331357,0.879220661013
130,Shepherd_test08,10,24.561401844,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.746526341956,0.83316150152
131,JohnPiper_train14,10,21.3945457935,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.908060110146,0.85114612914
132,JohnPiper_train20,10,18.5828540325,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.90044256043,0.771802541935
133,Shepherd_train17,10,24.9439139366,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.736205003811,0.780732006603
134,DorothyDay_train38,10,19.7924711704,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.909456725486,0.84989511546
135,JohnPiper_train35,10,19.5780510902,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.861446983221,0.852727651378
136,PastorAnderson_test04,10,83.2320299149,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.864469959915,0.877634016215
137,JohnPiper_train09,10,19.13154006,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.916744756382,0.824426600252
138,DorothyDay_train49,10,15.4230518341,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.9010449089,0.761523255264
139,MehrBaba_train17,10,15.7668850422,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.879767745431,0.761131227154
140,JohnPiper_test11,10,18.0933380127,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.856458786079,0.841712040114
141,WBC_test12,6,16.7356748581,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.896759357006,0.885378241322
142,MehrBaba_train01,10,14.7152919769,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.871023996761,0.853827284403
143,PastorAnderson_train06,10,78.8234190941,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.843256985975,0.882371536734
144,Unitarian_test03,10,33.0790641308,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.851073576134,0.741471586959
145,DorothyDay_train24,10,13.2087140083,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.889790140843,0.837398319856
146,DorothyDay_train31,10,21.6267671585,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.893800788377,0.804635858701
147,DorothyDay_train06,10,16.3403630257,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.88138387794,0.829345791146
148,DorothyDay_train17,10,18.4669969082,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.903724380293,0.840166620538
149,DorothyDay_train40,10,12.5184209347,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.892880073644,0.870737320254
150,WBC_train21,10,20.2351930141,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.886216898183,0.824024560872
151,WBC_test05,10,23.5350120068,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.91022858467,0.843331453943
152,PastorAnderson_train10,10,66.5164208412,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.885656045129,0.889184732484
153,MehrBaba_train13,10,13.2805528641,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.877738968332,0.582022804158
154,JohnPiper_train12,10,18.3097198009,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.89352021533,0.812550284446
155,Shepherd_train04,10,24.3921849728,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.76468412186,0.784420255941
156,Shepherd_train33,10,21.4798159599,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.745445070035,0.698969623039
157,Shepherd_train26,10,22.792634964,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.7579613867,0.788475208809
158,DorothyDay_train01,10,19.5783941746,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.900065292726,0.824177011421
159,Unitarian_train12,10,33.5669529438,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.853359511646,0.743642638135
160,MehrBaba_test00,10,11.2679531574,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.870750725987,0.849031144824
161,Rabbinic_train05,10,16.7271440029,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.868616769488,0.786018878961
162,DorothyDay_train52,10,15.9634621143,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.902886821504,0.859334207561
163,Shepherd_train47,10,20.1389038563,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.752708957773,0.775996375228
164,JohnPiper_train05,10,22.3310720921,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.897448832405,0.846511805888
165,Shepherd_test14,10,21.7316389084,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.749672733687,0.730852735608
166,WBC_test02,10,22.7811257839,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.864117240499,0.911339089212
167,Shepherd_test05,10,24.6535670757,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.728704456446,0.790515693277
168,JohnPiper_test01,10,18.7481591702,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.887048324377,0.838375261847
169,DorothyDay_test03,10,20.9054179192,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.899079862921,0.86031260466
170,DorothyDay_test12,10,17.5726690292,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.908186149083,0.89189997228
171,Rabbinic_test01,10,19.8437190056,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.877322129793,0.884292112282
172,NaumanKhan_train01,10,31.966075182,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.832339065848,0.741019059919
173,Unitarian_train04,10,31.5816450119,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.851956429283,0.710615301157
174,DorothyDay_train28,10,8.9760799408,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.878740643143,0.824179615568
175,JohnPiper_train30,10,19.637005806,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.936402084289,0.898433562474
176,WBC_train10,10,28.5348718166,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.916070870342,0.892321500522
177,JohnPiper_test16,10,21.128770113,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.795251698421,0.864795122116
178,DorothyDay_test08,10,27.0288660526,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.885927811019,0.798491642707
179,Shepherd_train11,10,21.4814941883,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.786590806648,0.790543129573
180,JohnPiper_train10,10,19.8390069008,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.865435148002,0.716953317163
181,Shepherd_train08,10,23.6736178398,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.758393506965,0.755174800139
182,WBC_train29,3,7.01902103424,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.89821236341,0.840082632543
183,PastorAnderson_test02,10,79.4014341831,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.868810064659,0.821908404845
184,DorothyDay_train10,10,20.0420360565,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.886170593734,0.766784834182
185,WBC_train03,10,22.0623960495,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.863032656293,0.718200555613
186,WBC_test10,10,21.4100420475,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.880453454279,0.860158429829
187,MehrBaba_train03,10,11.9347410202,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.891564055114,0.82347883454
188,PastorAnderson_train00,10,64.6736140251,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.891806380871,0.899013881616
189,Unitarian_test01,10,30.369093895,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.854324602291,0.824176461617
190,Shepherd_train03,10,21.6079180241,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.761159237536,0.77802772154
191,DorothyDay_train26,10,12.1052370071,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.898798189301,0.773897071966
192,Shepherd_train38,10,21.7024559975,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.747153573686,0.753297802767
193,DorothyDay_train37,10,19.1147110462,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.907503678854,0.807344658678
194,Unitarian_train08,10,27.3520259857,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.843393797203,0.822399549781
195,Shepherd_train29,10,20.9574449062,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.780440599591,0.687591549504
196,DorothyDay_train04,10,14.4172201157,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.879745576797,0.859279884819
197,MehrBaba_test07,10,13.3631429672,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.905123997406,0.874033173128
198,DorothyDay_train44,10,19.0808050632,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.939914903128,0.812161545166
199,DorothyDay_train19,10,8.83360004425,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.927120479567,0.84303792439
