,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
98,DorothyDay_train34,10,20.4042000771,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.828045615051,0.438787488494
99,Shepherd_train24,10,19.9552178383,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.720363713388,0.286647501941
100,DorothyDay_train03,10,9.05328798294,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.844099483979,0.506804933023
101,Unitarian_train14,10,27.351418972,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.785972432642,0.119957588181
102,MehrBaba_test02,10,19.6180360317,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.858288356659,0.401814360941
103,DorothyDay_train51,10,13.2396159172,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.858523948098,0.612448388496
104,NaumanKhan_train00,10,27.0945060253,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.817811955503,0.45378323416
105,JohnPiper_train25,10,17.1858940125,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.835023051281,0.253774404153
106,Shepherd_train50,9,17.9462080002,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.73182824092,0.0714264142827
107,JohnPiper_train19,10,18.8075230122,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.799631336904,0.278101459455
108,DorothyDay_train50,10,10.9907510281,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.858763322375,0.318568874735
109,Shepherd_train49,10,20.4638059139,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.768308623174,0.25104590728
110,JohnPiper_train07,10,19.491631031,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.832780638438,0.45923719829
111,Shepherd_test16,10,18.9350938797,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.741877868472,0.243228581874
112,WBC_test00,10,20.0580041409,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.827839097473,0.281620120935
113,Shepherd_test03,10,20.3642830849,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.715791771689,0.197612220926
114,JohnPiper_test07,10,16.9689321518,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.787673126477,0.533813044231
115,DorothyDay_test21,10,11.010625124,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.858908103551,0.353244330741
116,DorothyDay_test01,10,15.8825249672,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.868034921794,0.37783399528
117,MehrBaba_train14,10,9.4994289875,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.882416310326,0.433140136928
118,DorothyDay_test14,10,15.0550050735,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.843797200522,0.329160569561
119,WBC_train09,10,19.7818591595,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.852808377217,0.344792442515
120,MehrBaba_train18,5,6.95760297775,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.843868900789,0.262558314101
121,Unitarian_train02,10,30.9406731129,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.81427803806,0.382435686698
122,Shepherd_train23,10,21.2590818405,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.756484800761,0.444982580113
123,Rabbinic_train08,10,13.5050890446,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.832839582526,0.370295710998
124,JohnPiper_train32,10,17.1544268131,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.84755647278,0.300237808257
125,Shepherd_train40,10,21.6346011162,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.697939717459,0.48037595531
126,JohnPiper_train00,10,17.9544529915,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.826836541703,0.372313571024
127,Shepherd_test19,10,19.4577720165,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.756130049832,0.303262338668
128,WBC_train23,10,21.3616759777,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.847120526217,0.314590510422
129,Shepherd_test08,10,19.4248869419,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.718133074269,0.446104672383
130,JohnPiper_train14,10,17.7709679604,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.845560418735,0.492440753835
131,JohnPiper_train20,10,17.0995349884,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.854243939429,0.455919608125
132,Shepherd_train17,10,20.6177408695,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.695346453512,0.252836286779
133,DorothyDay_train38,10,15.974971056,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.853271074082,0.316155167744
134,JohnPiper_train35,10,17.3013129234,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.851625720375,0.402583404079
135,DorothyDay_test18,10,16.020622015,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.863355897538,0.457347331657
136,PastorAnderson_test04,10,70.0522148609,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.809294020765,0.308219001639
137,WBC_train17,10,24.8333239555,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.842459874695,0.406268429287
138,DorothyDay_train49,10,10.314538002,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.848236865405,0.190265175153
139,MehrBaba_train17,10,12.1813001633,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.845846366309,0.322256085538
140,JohnPiper_test11,10,16.7819061279,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.816137058349,0.18895102937
141,WBC_test12,6,12.983921051,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.853305110948,0.479363254439
142,MehrBaba_train01,10,10.4416182041,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.873204379408,0.416702230858
143,PastorAnderson_train06,10,80.3559629917,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.820765259769,0.324419650887
144,Unitarian_test03,10,29.2082128525,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.818277139416,0.161137462538
145,DorothyDay_train24,10,10.5986340046,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.881145843853,0.486139511707
146,DorothyDay_train31,10,15.5532739162,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.873883078791,0.46660735911
147,DorothyDay_train06,10,9.36189293861,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.834463785229,0.412163591963
148,DorothyDay_train17,10,14.0501418114,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.850947498225,0.380770977033
149,DorothyDay_train40,10,12.3261060715,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.883780485641,0.42160910098
150,WBC_train21,10,23.6718568802,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.85562293847,0.515811405724
151,WBC_test05,10,21.4354929924,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.869471718499,0.421007014687
152,PastorAnderson_train10,10,74.4787900448,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.800680293676,0.182762087462
153,MehrBaba_train13,10,11.0465419292,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.84352617503,0.242243502111
154,JohnPiper_train12,10,16.9932231903,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.855646312803,0.319346041559
155,Shepherd_train04,10,19.5366389751,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.713039642174,0.162060054976
156,Shepherd_train33,10,20.0328280926,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.778505909246,0.365690267303
157,Shepherd_train26,10,19.9616041183,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.693081403838,0.327123508501
158,DorothyDay_train01,10,15.4440908432,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.824322189233,0.333564450033
159,Unitarian_train12,10,21.8556599617,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.790037356758,0.408705037222
160,MehrBaba_test00,10,9.73578810692,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.849591168071,0.415625113987
161,Rabbinic_train05,10,13.5020940304,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.889375785477,0.256862544714
162,DorothyDay_train52,10,11.4908430576,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.85056728071,0.418929614513
163,Shepherd_train47,10,20.7606229782,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.7677452361,0.2807415799
164,JohnPiper_train05,10,16.8420958519,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.835254882774,0.247124921956
165,Shepherd_test14,10,19.236880064,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.734956999356,0.229791148848
166,WBC_test02,10,18.8422858715,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.853466531287,0.423388797978
167,Shepherd_test05,10,21.0072000027,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.719946486206,0.164991221307
168,JohnPiper_test01,10,16.4824440479,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.85305355889,0.241542575985
169,DorothyDay_test03,10,14.4787490368,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.857393686795,0.428883089972
170,DorothyDay_test12,10,13.4877262115,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.855119747716,0.392826054412
171,Rabbinic_test01,10,12.6131720543,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.815536007866,0.344636059585
172,Unitarian_train04,10,22.9438760281,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.790001033279,0.218417965919
173,DorothyDay_train28,10,17.7470421791,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.865509380899,0.43218946375
174,JohnPiper_train30,10,17.8574829102,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.841784754479,0.298655148025
175,WBC_train10,10,16.9918899536,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.873803157393,0.484582578304
176,JohnPiper_test16,10,16.5060608387,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.838217614663,0.343324274005
177,WBC_train08,10,26.1048009396,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.822311684566,0.449036323166
178,DorothyDay_test08,10,15.3240878582,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.850033509064,0.530420187072
179,Shepherd_train11,10,21.7019679546,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.684663794026,0.269330985057
180,JohnPiper_train10,10,15.8817310333,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.903074551101,0.400898622224
181,Shepherd_train08,10,18.9052829742,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.733308100804,0.214464096053
182,WBC_train29,3,9.94170498848,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.854131793367,0.280854507154
183,PastorAnderson_test02,10,83.4364099503,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.835790546377,0.438192695764
184,DorothyDay_train10,10,15.5535540581,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.840657373084,0.481618196724
185,WBC_train03,10,19.0594029427,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.887609129825,0.677546574166
186,WBC_test10,10,19.0295829773,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.819697909703,0.285739747374
187,MehrBaba_train03,10,13.5060369968,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.923011303062,0.349062808806
188,PastorAnderson_train00,10,71.7633430958,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.838588429366,0.223188749951
189,Unitarian_test01,10,25.0434110165,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.791566961796,0.223519068056
190,Shepherd_train03,10,19.4485859871,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.727168561737,0.162120110045
191,DorothyDay_train26,10,15.1313891411,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.837094062345,0.42043583029
192,Shepherd_train38,10,19.9180870056,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.72966086221,0.404312727693
193,DorothyDay_train37,10,15.8459141254,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.861623437901,0.338130273033
194,Unitarian_train08,10,30.0741460323,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.793891165676,0.344394195586
195,Shepherd_train29,10,18.4676160812,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.739186534972,0.396485777677
196,DorothyDay_train04,10,14.6952958107,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.885299286636,0.534779602932
197,MehrBaba_test07,10,12.2823750973,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.83510001948,0.433673967927
198,DorothyDay_train44,10,13.422631979,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.853476640395,0.491324895907
199,DorothyDay_train19,10,16.807407856,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.839023962897,0.531676643734
