,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
22,DorothyDay_train20,10,12.4927940369,0.0937165126135,0.0392160535608,1.0,0.0,15.1,0.16046654594,0.559020560427,0.305410531145
23,JohnPiper_train38,10,16.5893790722,0.095021731352,0.0431050967716,1.0,0.0,16.5,0.107146185139,0.598929858271,0.203602982285
24,PastorAnderson_test01,10,69.7347669601,0.0882960608904,0.0527121136778,0.9,0.1,65.3,0.0921263843197,0.537509326755,0.309850440906
25,DorothyDay_train13,10,10.5886080265,0.0948663211597,0.041891735653,0.9,0.1,14.7,0.202142141311,0.575938838113,0.232936440337
26,WBC_train00,10,20.0693280697,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.541626288117,0.33025208509
27,DorothyDay_train41,10,12.6854159832,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.579972036328,0.548519674082
28,WBC_test11,10,18.7509059906,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.587379698332,0.198837827618
29,WBC_test09,10,21.6361510754,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.67064484028,0.353620411033
30,Rabbinic_train04,10,14.1206049919,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.569706081802,0.275768513448
31,MehrBaba_train02,10,15.1723518372,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.498865577302,0.224488808666
32,NaumanKhan_test01,10,28.4748089314,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.591876614296,0.323682000679
33,PastorAnderson_train01,10,62.9641120434,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.542855637481,0.159340013106
34,Unitarian_test06,10,28.9384920597,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.557819676471,0.312755940779
35,Shepherd_train19,10,19.6041018963,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.539331890711,0.21771258167
36,Shepherd_train00,10,18.7444508076,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.459182003991,0.332249940989
37,DorothyDay_train27,10,14.8749008179,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.621908513299,0.491595734764
38,Shepherd_train37,10,18.3199388981,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.477275151052,0.251425066732
39,DorothyDay_train36,10,14.1812710762,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.55032748119,0.240964008435
40,DorothyDay_train05,10,19.1898388863,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.614694913308,0.234450507947
41,Unitarian_train16,10,20.0066640377,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.495878388515,0.342535512236
42,MehrBaba_test04,10,14.6975450516,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.545175337728,0.324465542146
43,DorothyDay_train18,10,14.9014079571,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.493705478742,0.226139100541
44,JohnPiper_train15,10,17.4460320473,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.577787215041,0.224433645199
45,JohnPiper_train23,10,16.6951839924,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.552803788566,0.331869169449
46,Shepherd_test10,10,22.2770490646,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.498496127901,0.185349803526
47,WBC_test06,10,26.9796850681,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.574149166975,0.34424353502
48,Shepherd_test01,10,17.9720189571,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.435872131716,0.254573321585
49,JohnPiper_test05,10,15.9405500889,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.58704875547,0.463270928335
50,PastorAnderson_train15,9,63.2508778572,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.556904746509,0.0940278199036
51,DorothyDay_test23,3,3.55418491364,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.59137269473,0.286634747537
52,DorothyDay_test07,10,10.1895320415,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.539766260748,0.221116790682
53,MehrBaba_train16,10,17.0869989395,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.558618858983,0.384489398653
54,DorothyDay_test16,10,14.7042169571,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.61277510784,0.492163665515
55,Shepherd_train30,10,18.2760951519,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.474952963522,0.249867056073
56,Unitarian_train00,10,19.8200500011,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.599676491191,0.430916355037
57,Shepherd_train21,10,18.8592889309,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.433220784237,0.441832481313
58,Unitarian_train11,10,25.7343740463,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.532760284476,0.247968750533
59,JohnPiper_train28,10,15.8965899944,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.584075105941,0.327790022439
60,WBC_train27,10,21.8509759903,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.605981520552,0.29443141916
61,Shepherd_train42,10,16.8275449276,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.49059811474,0.166812693937
62,JohnPiper_train02,10,15.4262988567,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.540601332401,0.224188266389
63,Shepherd_test06,10,19.7807691097,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.544928715837,0.286622899579
64,NaumanKhan_train05,8,17.3358061314,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.46578766182,0.0923529044976
65,DorothyDay_test11,10,11.7023510933,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.596349933271,0.23974914909
66,Rabbinic_test04,10,14.7449359894,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.635567665548,0.205077147684
67,Rabbinic_train06,10,14.2201001644,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.615715189225,0.223316657469
68,Shepherd_train15,10,20.1985070705,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.477581627188,0.271463562567
69,Unitarian_train18,10,18.6810820103,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.519950724873,0.284856917911
70,JohnPiper_train09,10,17.8603050709,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.519758215563,0.304200587759
71,WBC_train25,10,20.9169931412,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.613703680553,0.393539552837
72,WBC_train05,10,18.3243589401,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.550339608452,0.184871197365
73,PastorAnderson_test06,9,57.5517289639,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.584986297893,0.211287648944
74,WBC_train15,10,18.4446809292,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.552072598819,0.230908768944
75,WBC_train07,10,21.7547369003,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.605846355154,0.333736957988
76,JohnPiper_test13,10,15.9983870983,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.653622927842,0.239726711622
77,JohnPiper_train06,10,18.13448596,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.594426843724,0.302271956244
78,MehrBaba_train07,10,11.8862769604,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.53927473703,0.0485217713689
79,PastorAnderson_train04,10,64.4685280323,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.533692582017,0.202870585001
80,Shepherd_train12,10,17.7057669163,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.491562014463,0.238223229333
81,DorothyDay_train22,10,10.5422468185,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.628276629466,0.266222092663
82,DorothyDay_train33,10,14.8009428978,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.58198106964,0.370706070631
83,Rabbinic_train10,10,15.1228330135,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.560850040063,0.357309867396
84,DorothyDay_train08,10,10.2234671116,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.573904025346,0.336367167827
85,DorothyDay_train15,10,18.8617920876,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.569690703,0.346614007222
86,DorothyDay_train42,10,14.4036090374,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.527094487999,0.367826123351
87,JohnPiper_train37,10,16.4716951847,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.551475708938,0.167968941435
88,Shepherd_test20,10,19.5955510139,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.465562963294,0.151208027767
89,NaumanKhan_test02,6,26.9333088398,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.500367652899,0.169660673496
90,JohnPiper_test08,10,17.2054619789,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.562040411609,0.321703492285
91,PastorAnderson_train12,10,64.3438789845,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.559755406356,0.140850440943
92,PastorAnderson_train03,10,56.1126480103,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.568920159084,0.260038274219
93,NaumanKhan_train01,10,37.230079174,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.477679103147,0.14177300333
94,Unitarian_test04,10,27.4008769989,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.541548509316,0.349381651505
95,JohnPiper_train22,10,15.3882169724,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.570005985794,0.193472361175
96,Shepherd_train06,10,18.2421309948,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.507252160379,0.262949503641
97,Shepherd_train35,10,19.079130888,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.486593768142,0.0547184600224
98,DorothyDay_train34,10,19.6614460945,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.547548906084,0.371500471557
99,Shepherd_train24,10,19.3400549889,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.468598639869,0.214858498692
100,DorothyDay_train03,10,8.69711494446,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.560166082621,0.34657398592
101,Unitarian_train14,10,26.2439529896,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.533794483895,0.205046452419
102,MehrBaba_test02,10,18.8878319263,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.629621721621,0.409702381558
103,DorothyDay_train51,10,12.7217900753,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.605033712353,0.445076014338
104,NaumanKhan_train00,10,26.5216469765,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.521739051922,0.387203355691
105,JohnPiper_train25,10,16.7228350639,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.564511920722,0.334702266384
106,Shepherd_train50,9,17.5759160519,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.500635532389,0.252673232289
107,JohnPiper_train19,10,18.2731869221,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.540631185378,0.245424170149
108,DorothyDay_train50,10,10.6126699448,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.587538499439,0.342535655766
109,Shepherd_train49,10,19.9190440178,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.481263942174,0.318937414043
110,JohnPiper_train07,10,18.8577620983,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.574182623911,0.247054717258
111,Shepherd_test16,10,18.3632931709,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.476292671972,0.308016714716
112,WBC_test00,10,19.2837588787,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.580593299886,0.248187703087
113,Shepherd_test03,10,19.7681100368,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.484752628384,0.0967209846941
114,JohnPiper_test07,10,16.5074701309,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.560051390322,0.181831536486
115,DorothyDay_test21,10,10.6536970139,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.621455794035,0.318543066952
116,DorothyDay_test01,10,15.3106648922,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.556046773849,0.30310675915
117,MehrBaba_train14,10,9.12742805481,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.66046567285,0.301069392138
118,DorothyDay_test14,10,14.4972519875,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.575600614869,0.172594896191
119,WBC_train09,10,19.1113181114,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.663262237566,0.255005403054
120,MehrBaba_train18,5,6.74712204933,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.573851200889,0.232962323052
121,Unitarian_train02,10,29.7657079697,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.514523087317,0.233803976888
122,Shepherd_train23,10,20.6806480885,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.488508170022,0.35856949784
123,Rabbinic_train08,10,13.0609431267,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.556802125915,0.269437670141
124,JohnPiper_train32,10,16.6615078449,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.548053756156,0.371623177325
125,Shepherd_train40,10,21.0719299316,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.43939361444,0.11660469303
126,JohnPiper_train00,10,17.4397170544,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.584045824344,0.193436619474
127,Shepherd_test19,10,19.0080471039,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.484141323001,0.183976758968
128,WBC_train23,10,20.6079661846,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.59010784447,0.192513542932
129,Shepherd_test08,10,18.9537830353,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.462387222142,0.14472522367
130,JohnPiper_train14,10,17.1172721386,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.60001709882,0.19893684355
131,JohnPiper_train20,10,16.4990470409,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.602658556476,0.469727447546
132,Shepherd_train17,10,19.9510140419,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.47115958142,0.163913821884
133,DorothyDay_train38,10,15.5033009052,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.571567964508,0.373740321393
134,JohnPiper_train35,10,16.7366368771,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.568469375277,0.242377846788
135,DorothyDay_test18,10,15.4459431171,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.577325647586,0.328486790418
136,PastorAnderson_test04,10,68.8301730156,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.536618056457,0.240383014225
137,WBC_train17,10,23.9250240326,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.609811731489,0.33696576317
138,DorothyDay_train49,10,9.8846449852,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.511706094636,0.249173190659
139,MehrBaba_train17,10,11.695497036,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.572374377816,0.26788875257
140,JohnPiper_test11,10,16.2127830982,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.52830501874,0.425866259932
141,WBC_test12,6,12.5110208988,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.548189207099,0.339546394876
142,MehrBaba_train01,10,9.99468302727,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.673469186901,0.117239520822
143,PastorAnderson_train06,10,78.7925992012,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.524765807864,0.242987389109
144,Unitarian_test03,10,28.2366859913,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.522530368755,0.32112693463
145,DorothyDay_train24,10,10.1134269238,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.615387473879,0.279610753018
146,DorothyDay_train31,10,14.83112216,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.619599266984,0.269260925053
147,DorothyDay_train06,10,9.13595294952,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.539590343435,0.190397004709
148,DorothyDay_train17,10,13.3558349609,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.606852467409,0.255598292994
149,DorothyDay_train40,10,11.840749979,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.623615816167,0.367094293313
150,WBC_train21,10,22.9256980419,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.568389463984,0.510161587442
151,WBC_test05,10,20.8254129887,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.610773527161,0.2424616912
152,PastorAnderson_train10,10,71.8997659683,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.552027193779,0.223296528918
153,MehrBaba_train13,10,10.7395200729,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.646603220677,0.441424083448
154,JohnPiper_train12,10,16.4443349838,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.580526429094,0.295405087577
155,Shepherd_train04,10,18.9031059742,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.46600123659,0.376016254931
156,Shepherd_train33,10,19.4339880943,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.494916361611,0.365705656676
157,Shepherd_train26,10,19.3180720806,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.538773824865,0.12174691984
158,DorothyDay_train01,10,15.041187048,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.519348513807,0.228544578822
159,Unitarian_train12,10,21.2035269737,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.530328063701,0.451119285823
160,MehrBaba_test00,10,9.39683294296,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.55013530065,0.275638674153
161,Rabbinic_train05,10,13.0002279282,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.613952401622,0.273290016899
162,DorothyDay_train52,10,11.0882680416,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.556819918872,0.406232529595
163,Shepherd_train47,10,20.0053610802,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.551577179618,0.0957825274672
164,JohnPiper_train05,10,16.3870761395,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.556488508522,0.41212158422
165,Shepherd_test14,10,18.6465241909,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.491720808236,0.298070089627
166,WBC_test02,10,18.078594923,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.617676786387,0.289520865137
167,Shepherd_test05,10,20.3765540123,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.461818048,0.317543095996
168,JohnPiper_test01,10,15.9008378983,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.624607182288,0.301816023402
169,DorothyDay_test03,10,13.8197529316,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.561791290731,0.396260149722
170,DorothyDay_test12,10,12.9917759895,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.584242383384,0.309027850929
171,Rabbinic_test01,10,12.1509041786,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.554749671234,0.121457016841
172,Unitarian_train04,10,22.2650940418,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.535576145947,0.136824336403
173,DorothyDay_train28,10,17.0446801186,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.55847240434,0.542928208514
174,JohnPiper_train30,10,17.2974331379,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.587698429562,0.341606205055
175,WBC_train10,10,16.3874998093,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.638151611597,0.33788242718
176,JohnPiper_test16,10,15.9181790352,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.601690358762,0.400533079271
177,WBC_train08,10,25.0949010849,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.540669300123,0.390486808674
178,DorothyDay_test08,10,14.7367088795,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.580604157407,0.128702453569
179,Shepherd_train11,10,20.9796569347,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.438821299383,0.342675547323
180,JohnPiper_train10,10,15.4251730442,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.631594500928,0.192037060684
181,Shepherd_train08,10,18.4775559902,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.498420732621,0.15933005007
182,WBC_train29,3,9.66914892197,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.553728457575,0.134743802307
183,PastorAnderson_test02,10,81.1162509918,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.567646590765,0.390259579827
184,DorothyDay_train10,10,15.0074970722,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.535230243654,0.292322050171
185,WBC_train03,10,18.2413780689,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.698369462132,0.314293954137
186,WBC_test10,10,18.4107301235,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.578338879458,0.310462791443
187,MehrBaba_train03,10,13.0283069611,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.630602877615,0.282655217796
188,PastorAnderson_train00,10,70.413736105,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.572845649876,0.124536587053
189,Unitarian_test01,10,24.1951239109,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.517663003542,0.147394674423
190,Shepherd_train03,10,18.8991949558,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.437118249103,0.245023553053
191,DorothyDay_train26,10,14.534651041,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.572662513845,0.235625565062
192,Shepherd_train38,10,19.3194708824,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.51397221033,0.293630359703
193,DorothyDay_train37,10,15.1760649681,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.598261983537,0.276553628911
194,Unitarian_train08,10,29.233052969,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.469942417461,0.175186327583
195,Shepherd_train29,10,17.9974088669,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.461731948409,0.266267537155
196,DorothyDay_train04,10,14.0510239601,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.664311039963,0.209172715872
197,MehrBaba_test07,10,11.888092041,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.539256766159,0.298823074753
198,DorothyDay_train44,10,12.8975830078,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.564653904316,0.287724535233
199,DorothyDay_train19,10,16.2496168613,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.559970930129,0.137123835318
