,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
23,JohnPiper_train38,10,20.0436730385,0.095021731352,0.0431050967716,1.0,0.0,16.5,0.107146185139,0.842046315839,0.596024597965
24,PastorAnderson_test01,10,83.4620342255,0.0882960608904,0.0527121136778,0.9,0.1,65.3,0.0921263843197,0.813663289506,0.748890933053
25,DorothyDay_train13,10,13.1600739956,0.0948663211597,0.041891735653,0.9,0.1,14.7,0.202142141311,0.857111595345,0.524709039922
26,WBC_train00,10,24.5738148689,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.798447878248,0.517815138865
27,DorothyDay_train41,10,15.952559948,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.85569392149,0.470621951511
28,WBC_test11,10,22.9660351276,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.831307108977,0.614776172909
29,WBC_test09,10,26.6388070583,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.858059213139,0.70009352923
30,Rabbinic_train04,10,17.4164409637,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.840386493729,0.50137939014
31,MehrBaba_train02,10,18.8839271069,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.799478189689,0.609605868427
32,NaumanKhan_test01,10,34.3701488972,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.835053032982,0.541102136866
33,PastorAnderson_train01,10,75.659044981,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.804128037205,0.678410693583
34,Unitarian_test06,10,35.7005112171,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.817608066106,0.541470551113
35,Shepherd_train19,10,23.9670641422,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.722399088146,0.379448603387
36,Shepherd_train00,10,22.8508088589,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.703357491591,0.399563094244
37,DorothyDay_train27,10,18.3306598663,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.860471257837,0.836733375305
38,Shepherd_train37,10,22.2337121964,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.730437276448,0.622931851876
39,DorothyDay_train36,10,17.7325730324,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.835000694067,0.558738250517
40,DorothyDay_train05,10,24.2932341099,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.881987032272,0.650622257383
41,Unitarian_train16,10,25.1410140991,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.803167247215,0.578324816764
42,MehrBaba_test04,10,18.2571549416,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.845320547487,0.577800579975
43,DorothyDay_train18,10,18.5726830959,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.799366940325,0.446639771329
44,JohnPiper_train15,10,21.1739208698,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.840882523004,0.633905620301
45,JohnPiper_train23,10,20.3849818707,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.799044828902,0.470839284391
46,Shepherd_test10,10,27.2471139431,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.724645945496,0.453377329951
47,WBC_test06,10,33.2592329979,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.81336754922,0.592723681411
48,Shepherd_test01,10,21.8547930717,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.695894144413,0.571009473201
49,JohnPiper_test05,10,19.3128418922,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.803942958046,0.617066849181
50,PastorAnderson_train15,9,75.547107935,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.827189336145,0.599049567861
51,DorothyDay_test23,3,4.26214504242,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.813058499865,0.537289018562
52,DorothyDay_test07,10,12.6394679546,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.844123895169,0.685527878319
53,MehrBaba_train16,10,21.218282938,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.826104531732,0.63136951806
54,DorothyDay_test16,10,18.3419790268,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.86277851355,0.778445297849
55,Shepherd_train30,10,22.1992030144,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.709456508976,0.508984791056
56,Unitarian_train00,10,24.5623049736,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.825600567148,0.752195171257
57,Shepherd_train21,10,23.0191829205,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.674817128235,0.367838934048
58,Unitarian_train11,10,32.0334889889,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.786927450642,0.546133261336
59,JohnPiper_train28,10,19.3598949909,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.822687600335,0.580650615934
60,WBC_train27,10,26.8051381111,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.847492600213,0.569620235957
61,Shepherd_train42,10,20.3262841702,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.728799012917,0.658325733718
62,JohnPiper_train02,10,18.6815500259,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.816487492217,0.530098535869
63,Shepherd_test06,10,24.0748038292,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.75443962572,0.504326896637
64,NaumanKhan_train05,8,20.808578968,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.767477834895,0.450770697845
65,DorothyDay_test11,10,14.4684169292,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.844168860965,0.620172519533
66,Rabbinic_test04,10,18.4300441742,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.868440262588,0.67378494295
67,Rabbinic_train06,10,17.7024180889,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.889876949523,0.725668804206
68,Shepherd_train15,10,24.2681241035,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.788540631449,0.454342250141
69,Unitarian_train18,10,23.0911920071,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.832006990196,0.604894022836
70,JohnPiper_train09,10,21.9809880257,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.852486619449,0.68401660363
71,WBC_train25,10,25.5788600445,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.868823598479,0.584535793811
72,WBC_train05,10,22.5223481655,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.80940972711,0.59649133648
73,PastorAnderson_test06,9,68.4010219574,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.832346994519,0.697950269168
74,WBC_train15,10,22.6685299873,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.825499213429,0.648111723502
75,WBC_train07,10,26.9138309956,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.832384053422,0.665777716837
76,JohnPiper_test13,10,19.5534889698,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.878205344054,0.438230985746
77,JohnPiper_train06,10,22.1449270248,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.853772603357,0.619316470495
78,MehrBaba_train07,10,14.8166029453,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.808604687119,0.506616757228
79,PastorAnderson_train04,10,77.3179368973,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.814743432285,0.586818035987
80,Shepherd_train12,10,21.5446469784,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.751942738995,0.573702961271
81,DorothyDay_train22,10,13.1443800926,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.868396712165,0.697433528868
82,DorothyDay_train33,10,18.3093621731,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.853177758203,0.648994237822
83,Rabbinic_train10,10,18.7651708126,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.819262917073,0.747334692242
84,DorothyDay_train08,10,12.5829110146,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.825345147496,0.554725613187
85,DorothyDay_train15,10,23.6181998253,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.841526413805,0.660570166664
86,DorothyDay_train42,10,17.9973111153,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.853274601039,0.532480973239
87,JohnPiper_train37,10,19.9248809814,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.847747173452,0.601791569871
88,Shepherd_test20,10,24.0691308975,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.732889655625,0.522569169074
89,NaumanKhan_test02,6,33.010048151,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.815932693457,0.587250747143
90,JohnPiper_test08,10,20.8103430271,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.830476830814,0.513324040554
91,PastorAnderson_train12,10,76.7689819336,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.812278465552,0.572551700862
92,PastorAnderson_train03,10,67.3150649071,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.828349772976,0.480017268529
93,NaumanKhan_train01,10,45.0576689243,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.772910880663,0.738505081468
94,Unitarian_test04,10,34.2095689774,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.79491899036,0.559630425662
95,JohnPiper_train22,10,18.6725199223,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.789707475886,0.58678223524
96,Shepherd_train06,10,22.2589199543,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.704122038663,0.614833222557
97,Shepherd_train35,10,23.2837350368,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.717892048331,0.526674596636
98,DorothyDay_train34,10,24.4157299995,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.8266437336,0.552813610398
99,Shepherd_train24,10,23.6500070095,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.693675266063,0.612963898718
100,DorothyDay_train03,10,10.599793911,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,,0.57375516007
101,Unitarian_train14,10,32.7180998325,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.780108247149,0.523441936827
102,MehrBaba_test02,10,23.1499938965,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.862227182698,0.604876438833
103,DorothyDay_train51,10,15.9079101086,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.848505219065,0.65207197675
104,NaumanKhan_train00,10,31.9770729542,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.808520608703,0.591087859251
105,JohnPiper_train25,10,20.2406051159,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.828060424937,0.644937541974
106,Shepherd_train50,9,21.215834856,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.724519299896,0.65097801452
107,JohnPiper_train19,10,22.1919147968,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.796018979761,0.503927382073
108,DorothyDay_train50,10,13.1983869076,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.842455928477,0.550333475086
109,Shepherd_train49,10,24.3858239651,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.733792158062,0.502610314854
110,JohnPiper_train07,10,23.0246760845,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.821476238396,0.576405285506
111,Shepherd_test16,10,22.4417939186,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.724823516601,0.518987623654
112,WBC_test00,10,23.6311309338,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.822047716399,0.712199157377
113,Shepherd_test03,10,24.1014010906,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.736810763349,0.57884199935
114,JohnPiper_test07,10,19.9788730145,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.773884001161,0.509765366887
115,DorothyDay_test21,10,13.1239349842,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.856722662985,0.590984925032
116,DorothyDay_test01,10,19.2429878712,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.860062292049,0.571116626429
117,MehrBaba_train14,10,11.2621319294,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.881573254861,0.580357631277
118,DorothyDay_test14,10,17.9935100079,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.845628259063,0.769519041056
119,WBC_train09,10,23.3916480541,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.850224358265,0.725171085289
120,MehrBaba_train18,5,8.1455039978,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.84245285328,0.556977397222
121,Unitarian_train02,10,37.3600940704,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.803805234595,0.5625358439
122,Shepherd_train23,10,25.0627100468,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.741758807709,0.610434870358
123,Rabbinic_train08,10,16.2798850536,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.830836408538,0.521266866448
124,JohnPiper_train32,10,20.3000779152,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.847413424475,0.683173954527
125,Shepherd_train40,10,25.6322960854,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.701764374352,0.596376832563
126,JohnPiper_train00,10,21.3131182194,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.819965109959,0.65934029884
127,Shepherd_test19,10,23.1513209343,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.739887545395,0.403989977482
128,WBC_train23,10,25.3229751587,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.831025951209,0.602368824825
129,Shepherd_test08,10,23.1445169449,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.745190824086,0.549657053536
130,JohnPiper_train14,10,20.9406590462,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.838941979828,0.738732355252
131,JohnPiper_train20,10,20.1733119488,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.851391068646,0.559411400727
132,Shepherd_train17,10,24.2550051212,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.710432761262,0.574904162898
133,DorothyDay_train38,10,19.1719660759,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.858213975666,0.593108506872
134,JohnPiper_train35,10,20.4463429451,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.848166975451,0.341328523518
135,DorothyDay_test18,10,19.241877079,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.854568051878,0.528929301251
136,PastorAnderson_test04,10,82.0739710331,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.80881410284,0.46759967219
137,WBC_train17,10,29.2430870533,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.841003724411,0.859979295418
138,DorothyDay_train49,10,12.2022891045,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.841679269573,0.400123002114
139,MehrBaba_train17,10,14.2429847717,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.833861705257,0.561699737217
140,JohnPiper_test11,10,19.7152290344,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.79872130091,0.559519176605
141,WBC_test12,6,15.1709320545,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.845958180218,0.333315156616
142,MehrBaba_train01,10,12.3525900841,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.862216421634,0.56271514829
143,PastorAnderson_train06,10,93.8734021187,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.818354415773,0.729332010655
144,Unitarian_test03,10,35.337387085,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.816118228272,0.658243693096
145,DorothyDay_train24,10,12.5980808735,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.852845670591,0.491092696338
146,DorothyDay_train31,10,18.6033718586,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.865895107739,0.588494898162
147,DorothyDay_train06,10,11.1622290611,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.846680985893,0.476032957001
148,DorothyDay_train17,10,16.777493,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.842832616821,0.491610686582
149,DorothyDay_train40,10,14.8140370846,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.879898612482,0.597807216609
150,WBC_train21,10,28.054459095,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.840582016273,0.545139262481
151,WBC_test05,10,25.4572138786,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.864462903008,0.626666493659
152,PastorAnderson_train10,10,86.260778904,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.800604986803,0.645492102211
153,MehrBaba_train13,10,13.128246069,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.829960159768,0.560012098587
154,JohnPiper_train12,10,19.8660340309,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.855746418485,0.740919667576
155,Shepherd_train04,10,23.1738619804,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.710580753595,0.486831649749
156,Shepherd_train33,10,23.8055789471,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.776952562132,0.364002642506
157,Shepherd_train26,10,23.6938638687,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.705726447339,0.474114805097
158,DorothyDay_train01,10,18.5143239498,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.828342760864,0.638246993283
159,Unitarian_train12,10,26.4688420296,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.778098875464,0.69958500785
160,MehrBaba_test00,10,11.5608448982,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.832402241381,0.802007043036
161,Rabbinic_train05,10,16.2366559505,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.881680591785,0.665542531607
162,DorothyDay_train52,10,13.7339558601,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.840130542565,0.575588771887
163,Shepherd_train47,10,24.5154230595,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.746799566234,0.489831050662
164,JohnPiper_train05,10,19.6873400211,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.816633455337,0.739837548551
165,Shepherd_test14,10,22.8279240131,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.714833421464,0.524890650901
166,WBC_test02,10,22.1300969124,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.840421529395,0.669450438823
167,Shepherd_test05,10,24.8382229805,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.696361899033,0.625436128174
168,JohnPiper_test01,10,19.4968380928,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.85347092302,0.623549088577
169,DorothyDay_test03,10,17.3167479038,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.844466787882,0.481009513576
170,DorothyDay_test12,10,16.188778162,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.854124027443,0.57644615707
171,Rabbinic_test01,10,14.9869399071,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.829677876233,0.599632598592
172,Unitarian_train04,10,27.5551631451,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.785634321835,0.627967238668
173,DorothyDay_train28,10,21.3884840012,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.855007156427,0.55606255553
174,JohnPiper_train30,10,20.9187719822,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.853303617818,0.762610036337
175,WBC_train10,10,20.1997959614,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.867704254547,0.607243646927
176,JohnPiper_test16,10,19.5099480152,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.842727561515,0.67348647936
177,WBC_train08,10,30.8183469772,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.809877990185,0.635013989678
178,DorothyDay_test08,10,18.4665129185,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.845058657369,0.464162188391
179,Shepherd_train11,10,25.8793809414,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.668995835344,0.596078164655
180,JohnPiper_train10,10,18.6574780941,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.87137314068,0.802904247279
181,Shepherd_train08,10,22.4656932354,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.731420782559,0.528739096017
182,WBC_train29,3,11.6055669785,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.819410970259,0.537075903973
183,PastorAnderson_test02,10,98.0479090214,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.827917886034,0.588478665133
184,DorothyDay_train10,10,18.5836400986,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.829637361048,0.571509395064
185,WBC_train03,10,22.3806400299,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.871289257666,0.638840313328
186,WBC_test10,10,22.3561749458,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.808851843033,0.817276608282
187,MehrBaba_train03,10,16.2498850822,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.907837991328,0.479110466462
188,PastorAnderson_train00,10,84.0144848824,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.842892712902,0.715675101014
189,Unitarian_test01,10,30.3132629395,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.786203335128,0.782794206012
190,Shepherd_train03,10,23.0966341496,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.695980748345,0.638617913567
191,DorothyDay_train26,10,18.1675260067,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.846277673705,0.722703110911
192,Shepherd_train38,10,23.5251049995,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.745740339329,0.4316341237
193,DorothyDay_train37,10,19.0801081657,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.866429204883,0.71949319364
194,Unitarian_train08,10,36.1503548622,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.792799276727,0.44301002938
195,Shepherd_train29,10,21.8497619629,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.747447161292,0.621834258759
196,DorothyDay_train04,10,17.4979150295,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.877368526537,0.55901805446
197,MehrBaba_test07,10,14.7008230686,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.83008451003,0.646381293661
198,DorothyDay_train44,10,15.9970738888,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.827574807977,0.650723289313
199,DorothyDay_train19,10,20.1563642025,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.838601426674,0.603800294967
