,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
33,PastorAnderson_train01,10,84.8523230553,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.663982353443,0.256018267041
34,Unitarian_test06,10,26.456761837,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.656419266643,0.466948602209
35,Shepherd_train19,10,21.9944629669,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.616946544937,0.359209484682
36,Shepherd_train00,10,21.2108199596,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.623736389443,0.152094649337
37,DorothyDay_train27,10,15.8330190182,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.738644578386,0.256817677707
38,Shepherd_train37,10,18.7365779877,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.631164027572,0.233522954314
39,DorothyDay_train36,10,14.8998601437,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.736041357647,0.279875328283
40,DorothyDay_train05,10,12.7176408768,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.729204096065,0.328878739751
41,Unitarian_train16,10,32.698982954,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.681729486379,0.229530205207
42,MehrBaba_test04,10,12.8990380764,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.777689132375,0.287370624619
43,DorothyDay_train18,10,12.5950210094,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.75692375709,0.431311649897
44,JohnPiper_train15,10,18.4164140224,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.707492444353,0.116332659832
45,JohnPiper_train23,10,18.4800879955,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.717251165638,0.118612045474
46,Shepherd_test10,10,19.9464528561,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.621769268713,0.215726011893
47,WBC_test06,10,23.2807149887,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.718025753606,0.302711593365
48,Shepherd_test01,10,21.574131012,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.601724591365,0.337063427564
49,JohnPiper_test05,10,18.6337070465,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.684563768658,0.497200783139
50,PastorAnderson_train15,9,58.8705909252,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.683014493084,0.279405805593
51,DorothyDay_test23,3,5.08220386505,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.756567106632,0.190547094288
52,DorothyDay_test07,10,19.3365600109,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.741136598584,0.31798096391
53,MehrBaba_train16,10,11.1672670841,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.807184804813,0.183361762617
54,DorothyDay_test16,10,20.9638190269,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.780083723323,0.472219566499
55,Shepherd_train30,10,19.6895978451,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.621537588297,0.614729747683
56,Unitarian_train00,10,32.4656569958,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.678630780245,0.0767276317776
57,Shepherd_train21,10,20.7791991234,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.616593537229,0.19653439562
58,Unitarian_train11,10,27.4806110859,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.649299175047,0.0416752000145
59,JohnPiper_train28,10,17.7277228832,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.754859811992,0.0659445200664
60,WBC_train27,10,23.8628630638,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.755203072692,0.362507098948
61,Shepherd_train42,10,22.5652689934,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.630760999241,0.260756672184
62,JohnPiper_train02,10,16.4637122154,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.698192524243,0.285311898611
63,Shepherd_test06,10,21.2847080231,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.603131958901,0.200094437564
64,NaumanKhan_train05,8,28.7474718094,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.679088907402,0.239900096591
65,DorothyDay_test11,10,12.3030409813,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,,0.34574633317
66,Rabbinic_test04,10,15.3389899731,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.734086316924,0.477544768831
67,Rabbinic_train06,10,17.0134708881,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.756491394607,0.315760669093
68,Shepherd_train15,10,20.8472800255,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.614568951902,0.255103693443
69,Unitarian_train18,10,28.1075007915,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.687182548252,0.160633558151
70,WBC_train17,10,23.1885831356,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.767995100721,0.245291520212
71,WBC_train25,10,21.8605649471,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.737620835299,0.309911221239
72,WBC_train05,10,18.9835519791,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.723216166865,0.398138807773
73,PastorAnderson_test06,9,68.6228921413,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.705423715527,0.203405782915
74,WBC_train15,10,22.6180860996,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.752276227439,0.27560834286
75,JohnPiper_train19,10,18.4278228283,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.735901671764,0.361507881396
76,JohnPiper_test13,10,19.5389420986,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.796465259107,0.238446010029
77,JohnPiper_train06,10,19.9221839905,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.758625856808,0.253756733741
78,MehrBaba_train07,10,11.8667209148,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.742561056061,0.224997131807
79,PastorAnderson_train04,10,78.1082139015,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.682393246238,0.231161212157
80,Shepherd_train12,10,20.2655529976,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.62367155507,0.0924788358256
81,DorothyDay_train22,10,9.88155913353,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.749415599071,0.338400107898
82,DorothyDay_train33,10,15.8753590584,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.728572159009,0.332409719035
83,Rabbinic_train10,10,15.3142709732,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.75296581602,0.354904456584
84,DorothyDay_train08,10,14.1173968315,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.750600542453,0.488130953076
85,DorothyDay_train15,10,19.8631949425,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.740606693139,0.266888824938
86,DorothyDay_train42,10,13.2669830322,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.792191338873,0.180156243445
87,JohnPiper_train37,10,19.4411640167,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.725735919932,0.197309995239
88,Shepherd_test20,10,24.3929810524,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.655995911195,0.138859007115
89,NaumanKhan_test02,6,12.1475269794,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.631718780342,0.171652877393
90,JohnPiper_test08,10,19.2378759384,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.715082797123,0.302857546132
91,PastorAnderson_train12,10,69.4931468964,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.747554245222,0.240892376814
92,PastorAnderson_train03,10,79.1093468666,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.694193184664,0.355916090525
93,WBC_train08,10,28.0028269291,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.737305250082,0.206499072072
94,Unitarian_test04,10,19.1246809959,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.688091542999,0.178843468425
95,JohnPiper_train22,10,17.3659658432,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.699191750895,0.333195405133
96,Shepherd_train06,10,21.4774739742,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.645195629988,0.163471878459
97,Shepherd_train35,10,22.2210288048,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.593358631533,0.266913370277
98,DorothyDay_train34,10,13.0778529644,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.744859572683,0.316727791259
99,Shepherd_train24,10,22.0221829414,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.62986812665,0.204461642898
100,DorothyDay_train03,10,15.8437788486,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.745136468382,0.375744236091
101,Unitarian_train14,10,30.0072510242,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.716556586411,0.240687235211
102,MehrBaba_test02,10,19.9708228111,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.791335422779,0.377865710212
103,NaumanKhan_train00,10,38.7311830521,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.670599922127,0.178114475139
104,JohnPiper_train25,10,17.6887490749,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.725151638136,0.113077965359
105,Shepherd_train50,9,19.435860157,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.597341630225,0.275701777346
106,WBC_train07,10,33.7281889915,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.759150939606,0.451528334353
107,DorothyDay_train50,10,23.5393760204,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.75557889263,0.302095171585
108,Shepherd_train49,10,19.2019948959,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.613516144073,0.386973289345
109,JohnPiper_train07,10,17.5077321529,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.759726874424,0.236480474817
110,Shepherd_test16,10,21.0487749577,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.597869312529,0.167160372019
111,WBC_test00,10,20.7093780041,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.726338371088,0.415445767671
112,Shepherd_test03,10,21.35876894,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.577151868054,0.274155566789
113,JohnPiper_test07,10,18.4540090561,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.695318577807,0.348868038746
114,DorothyDay_test21,10,20.9287400246,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.807452936569,0.278601717868
115,DorothyDay_test01,10,12.7838230133,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.687295188134,0.260500597634
116,MehrBaba_train14,10,14.0995228291,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.73590660356,0.331717333509
117,DorothyDay_test14,10,18.1319639683,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.775312132861,0.320179514111
118,WBC_train09,10,20.9691529274,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.75534665239,0.333412650269
119,MehrBaba_train18,5,4.88651704788,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.736629353709,0.15287994998
120,Unitarian_train02,10,30.6954038143,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.667114072465,0.269053369458
121,Shepherd_train23,10,19.3050701618,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.638493533067,0.251715499803
122,Rabbinic_train08,10,16.5381109715,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.76049711584,0.272004119694
123,JohnPiper_train32,10,20.3757410049,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.678307574073,0.162125382038
124,Shepherd_train40,10,19.598526001,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.590950036403,0.103276581891
125,JohnPiper_train00,10,17.6565189362,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.758453328579,0.249069348687
126,Shepherd_test19,10,20.3060200214,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.577719095953,0.120260322168
127,WBC_train23,10,22.3536272049,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.789277817088,0.364054941724
128,Shepherd_test08,10,19.8938128948,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.644599680492,0.278777880988
129,JohnPiper_train14,10,17.7685000896,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.76100002415,0.204298051679
130,JohnPiper_train20,10,19.6698620319,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.696257848057,0.342981797814
131,Shepherd_train17,10,22.1240110397,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.588306239544,0.162874693042
132,DorothyDay_train38,10,14.010766983,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.783643863917,0.182653132144
133,JohnPiper_train35,10,20.2325589657,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.722176220173,0.357709823003
134,DorothyDay_test18,10,16.3550400734,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.777028750323,0.268404480795
135,PastorAnderson_test04,10,85.667252779,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.674628898262,0.514000432753
136,JohnPiper_train09,10,16.6019949913,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.745590115365,0.0725019187345
137,DorothyDay_train49,10,12.591823101,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.72774691431,0.265859409358
138,MehrBaba_train17,10,11.4441030025,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.799972506602,0.141993993103
139,JohnPiper_test11,10,18.334553957,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.690523094478,0.166263962555
140,WBC_test12,6,10.0867550373,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.75361653407,0.373770916952
141,MehrBaba_train01,10,7.62441587448,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.774876989049,0.408652120539
142,PastorAnderson_train06,10,77.4372708797,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.678179037169,0.243350039447
143,Unitarian_test03,10,33.1235339642,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.694569438293,0.0862024706197
144,DorothyDay_train24,10,16.5160827637,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.742710056506,0.405408349486
145,DorothyDay_train31,10,18.0984008312,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.82722256802,0.46615682065
146,DorothyDay_train06,10,18.359484911,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.741102173319,0.31744484083
147,DorothyDay_train17,10,13.8821430206,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.742552428307,0.297977184081
148,DorothyDay_train40,10,14.5460669994,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.73663551849,0.147346510558
149,WBC_train26,10,24.6159448624,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.723881442953,0.382590820686
150,WBC_train21,10,20.936964035,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.737044680822,0.245458674967
151,WBC_test05,10,19.6327979565,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.717689679254,0.128767479999
152,PastorAnderson_train10,10,72.6535449028,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.731775889056,0.236418780655
153,MehrBaba_train13,10,12.844326973,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.824416647873,0.437991802937
154,JohnPiper_train12,10,18.314715147,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.709154415053,0.283793380876
155,Shepherd_train04,10,20.9402091503,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.62931759954,0.215820472768
156,Shepherd_train33,10,23.2807049751,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.630627932742,0.303478680321
157,Shepherd_train26,10,21.1863548756,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.595082569941,0.288686270571
158,DorothyDay_train01,10,16.2801120281,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.759577499973,0.291524677224
159,Unitarian_train12,10,23.1729738712,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.736926045288,0.217661016991
160,MehrBaba_test00,10,13.9422969818,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.802499741175,0.430826323666
161,Rabbinic_train05,10,15.4279329777,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.707174055747,0.264684552596
162,DorothyDay_train52,10,11.9128348827,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.786630869535,0.414510400817
163,Shepherd_train47,10,21.0584571362,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.59301058757,0.337640773186
164,JohnPiper_train05,10,19.1582090855,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.75081082873,0.180890446627
165,Shepherd_test14,10,21.5911200047,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.609078771374,0.227576794223
166,WBC_test02,10,20.0994489193,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.734855952997,0.289952628151
167,Shepherd_test05,10,22.9566469193,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.593377465652,0.331698424993
168,JohnPiper_test01,10,17.6222708225,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.678052049382,0.225693917885
169,DorothyDay_test03,10,12.6827099323,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.79165479324,0.380987756883
170,DorothyDay_test12,10,14.7047290802,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.743331053214,0.42466507845
171,Rabbinic_test01,10,15.7737390995,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.771890050792,0.102183879476
172,NaumanKhan_train01,10,30.0043451786,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.702869552447,0.0866003992366
173,Unitarian_train04,10,28.3545410633,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.71161414157,0.154330317791
174,DorothyDay_train28,10,15.7275779247,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.806996293578,0.104978493725
175,JohnPiper_train30,10,16.7884180546,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.753372191949,0.30982909175
176,WBC_train10,10,20.8421070576,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.715722656041,0.300627553291
177,JohnPiper_test16,10,19.2795040607,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.780221121501,0.353892459661
178,DorothyDay_test08,10,11.4469878674,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.761272191218,0.364603434067
179,Shepherd_train11,10,21.7613880634,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.584883966453,0.308736679756
180,JohnPiper_train10,10,19.8948287964,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.725638465565,0.126275756594
181,Shepherd_train08,10,21.0291059017,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.611164502052,0.278470861861
182,WBC_train29,3,8.06522202492,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.701939988599,0.16284904759
183,PastorAnderson_test02,10,68.6578881741,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.70768059719,0.429785958764
184,DorothyDay_train10,10,13.8211648464,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.754718035029,0.274519266624
185,WBC_train03,10,24.8846840858,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.708038230313,0.37596012897
186,WBC_test10,10,20.9448750019,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.722627375744,0.251589928467
187,MehrBaba_train03,10,15.1721479893,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.728179787141,0.345886271299
188,PastorAnderson_train00,10,85.2147340775,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.676058572109,0.455836892511
189,Unitarian_test01,10,24.6682548523,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.689994702407,0.130077157343
190,Shepherd_train03,10,21.7958030701,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.616328255376,0.203643953393
191,DorothyDay_train26,10,15.1523518562,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.791461460835,0.275793196517
192,Shepherd_train38,10,22.9611911774,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.654852366378,0.27734233458
193,DorothyDay_train37,10,13.1041038036,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.756985232711,0.354149167677
194,Unitarian_train08,10,22.4176537991,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.711245328001,0.199559800818
195,Shepherd_train29,10,20.0841350555,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.608988329355,0.228030738762
196,DorothyDay_train04,10,13.0072491169,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.725144900155,0.308833333101
197,MehrBaba_test07,10,12.6337618828,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.749211920461,0.427875931704
198,DorothyDay_train44,10,19.417691946,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.707378855778,0.285592857962
199,DorothyDay_train19,10,16.2469339371,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.76970926868,0.314833644287
