,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,23.9126670361,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.984302773657,0.844962696594
201,Rabbinic_train02,10,19.9353630543,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.983634749546,0.85490628821
202,Shepherd_test13,10,24.9555718899,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.821577692753,0.695001834617
203,WBC_test07,10,25.4885339737,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.980748127856,0.908616939475
204,JohnPiper_test04,10,19.2380051613,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.971306619299,0.840099940393
205,MehrBaba_train08,10,13.2434780598,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.979228313426,0.914754845726
206,DorothyDay_test04,10,13.8675870895,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.980657567454,0.872644410655
207,MehrBaba_train11,10,18.2607500553,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.969835477818,0.821025477043
208,Unitarian_test08,3,9.85770201683,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.971342083128,0.832377057196
209,Shepherd_train31,10,21.3262929916,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.808265559992,0.760687032514
210,Unitarian_train01,10,28.1394958496,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.940780967932,0.76667938975
211,Shepherd_train20,10,24.7381680012,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.791452484609,0.767558362237
212,Unitarian_train10,10,31.7907850742,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.965465738951,0.821756175313
213,JohnPiper_train29,10,20.694434166,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.925110863328,0.906496880268
214,Shepherd_train45,10,24.0576241016,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.792262046549,0.638051347457
215,JohnPiper_train03,10,21.0784480572,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.948030585429,0.840555354096
216,Shepherd_test07,10,26.2402968407,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.804528854124,0.676255281998
217,JohnPiper_test03,10,21.9969229698,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.972632203498,0.695818396048
218,DorothyDay_test10,10,16.6900830269,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.983750177932,0.875395081652
219,Rabbinic_test03,10,23.1500041485,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.975448988899,0.821666126434
220,Unitarian_train06,10,30.6510980129,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.949988902216,0.725467553338
221,JohnPiper_train36,10,20.6285469532,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.972925804464,0.830258648023
222,WBC_train12,10,30.2417211533,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.96969504314,0.826398479615
223,JohnPiper_train18,10,20.2377808094,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.959934341353,0.837597667712
224,NaumanKhan_train02,10,31.3750069141,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.968277515359,0.749945272672
225,JohnPiper_test14,10,22.5538771152,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.986027681825,0.841290473319
226,JohnPiper_train27,10,21.0798408985,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.903929167671,0.84663049081
227,MehrBaba_train04,10,18.5246210098,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.970841693682,0.818786594713
228,WBC_test09,10,22.7009949684,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.977455394995,0.850433097871
229,Shepherd_train13,10,26.2126810551,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.84752099456,0.711217569674
230,DorothyDay_train21,10,16.4182891846,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.980740023344,0.872988290476
231,WBC_train16,10,30.8555901051,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.976036974265,0.879913912405
232,JohnPiper_train39,10,20.5470559597,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.984272764334,0.808464456074
233,PastorAnderson_test00,10,82.9769160748,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.97036587041,0.790155734223
234,JohnPiper_train40,5,11.3076860905,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.960681743189,0.723661485431
235,WBC_train01,10,25.3900580406,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.976538774611,0.875425286013
236,Shepherd_test21,9,23.6699130535,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.809224197658,0.759667561221
237,WBC_test08,10,25.1471729279,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.970013802269,0.849264910779
238,PastorAnderson_train13,10,85.8077819347,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.952296802553,0.828885296907
239,PastorAnderson_train02,10,83.126021862,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.962580265038,0.855969808081
240,Unitarian_test07,10,32.3800940514,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.955617696187,0.793808784625
241,Shepherd_train18,10,23.3254840374,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.826046000188,0.678695429741
242,Shepherd_train01,10,22.9681921005,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.828412977006,0.723911852519
243,Shepherd_train36,10,23.76917696,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.826628067399,0.796240093693
244,DorothyDay_train35,10,18.1456580162,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.981637002532,0.878208705771
245,DorothyDay_train02,10,14.5390949249,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.983504833887,0.836780042712
246,Unitarian_train17,10,33.2323031425,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.936588786039,0.845603899806
247,MehrBaba_test05,10,17.6912558079,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.959983298535,0.79451858049
248,DorothyDay_train12,10,15.7725338936,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.981685884958,0.753772740273
249,JohnPiper_train16,10,18.72645998,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.980797775832,0.835613252854
250,Rabbinic_train00,10,18.9140520096,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.977351249268,0.737116443878
251,WBC_train26,10,24.9319870472,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.977353217929,0.863072903459
252,Shepherd_train48,10,23.0129480362,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.823810137613,0.847508407862
253,Shepherd_test11,10,29.1769461632,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.795274843473,0.740892744347
254,WBC_test01,10,25.211835146,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.976781142294,0.816750222426
255,Shepherd_test00,10,25.6248960495,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.826677276943,0.598345140677
256,JohnPiper_test06,10,22.1753411293,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.890084414376,0.787822109611
257,PastorAnderson_train14,10,88.5775649548,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.959901625217,0.800616654529
258,DorothyDay_test22,10,18.0475711823,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.979594770264,0.876894794567
259,DorothyDay_test06,10,22.0251209736,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.984906143627,0.860217677772
260,PastorAnderson_train09,10,85.3285219669,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.959812711514,0.810463804092
261,DorothyDay_train45,10,24.1810050011,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.983949720528,0.819332555861
262,DorothyDay_test17,10,17.2814359665,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.977480857744,0.794430329364
263,Rabbinic_train07,10,16.4185681343,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.97774457796,0.735333043038
264,Unitarian_train03,10,31.1625339985,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.961802153931,0.759632777087
265,Shepherd_train22,10,26.3755760193,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.810952477883,0.776115086582
266,Rabbinic_train09,10,18.3944380283,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.985203518493,0.847671478492
267,WBC_train04,10,26.9646241665,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.973963968259,0.87588846683
268,Shepherd_train43,10,24.332638979,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.815105396654,0.72411595649
269,JohnPiper_train01,10,23.9122822285,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.975805521835,0.875898525411
270,Shepherd_test18,10,23.5869328976,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.816460893322,0.722377731154
271,Shepherd_test09,10,25.0730900764,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.835422779056,0.787156028284
272,JohnPiper_train07,10,22.2015120983,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.976659375047,0.781342675597
273,Shepherd_train14,10,22.7266449928,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.844552121921,0.737945758936
274,Unitarian_train19,3,10.872440815,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.968495697523,0.782564039369
275,DorothyDay_train39,10,18.1157679558,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.98675858391,0.866074333007
276,JohnPiper_train34,10,19.7521700859,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.975860767997,0.850336124822
277,PastorAnderson_test05,10,81.0466098785,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.96021176368,0.825525912287
278,WBC_train14,10,23.6758151054,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.972847313542,0.865191460916
279,DorothyDay_train48,10,16.6599850655,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.980049789869,0.911003881989
280,WBC_train24,10,25.0175440311,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.983837431327,0.81278594975
281,JohnPiper_test12,10,20.5432469845,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.975296798384,0.801042255355
282,DorothyDay_test19,10,20.7482149601,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.980942590287,0.899313209162
283,MehrBaba_train06,10,15.7388641834,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.959533749492,0.811995218828
284,PastorAnderson_train05,10,79.2111570835,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.961229239232,0.745367568426
285,DorothyDay_train47,10,17.3782150745,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.985646086277,0.874670625104
286,Unitarian_test02,10,34.9512550831,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.974478540945,0.762171914667
287,Rabbinic_train01,10,19.8908140659,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.978162958399,0.819388222274
288,DorothyDay_train23,10,20.4052240849,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.985546049674,0.83665919474
289,DorothyDay_train32,10,16.9880850315,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.985675036868,0.883615925722
290,Rabbinic_train11,6,10.5115759373,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.979002851081,0.841707005348
291,DorothyDay_train09,10,19.7897920609,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.990333396483,0.845275765516
292,NaumanKhan_train03,10,30.2072560787,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.962925625695,0.746669621967
293,DorothyDay_train14,10,12.5452940464,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.985092007487,0.893835859685
294,DorothyDay_train43,10,27.2231960297,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.985412234264,0.837979991484
295,WBC_train06,10,35.4953300953,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.982636108989,0.879638841799
296,JohnPiper_test09,10,19.9508271217,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.973116142068,0.851920477133
297,PastorAnderson_train11,10,94.5250248909,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.974357746231,0.824323829706
298,MehrBaba_train12,10,15.462884903,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.968850989637,0.804593345782
299,Unitarian_test05,10,26.2761061192,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.942992152565,0.83135676301
300,Shepherd_train07,10,27.0369620323,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.797491133759,0.807726230999
301,Shepherd_train34,10,25.7250320911,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.80705680071,0.645320915357
302,Shepherd_train25,10,23.9742472172,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.818201279319,0.676258046619
303,DorothyDay_train00,10,14.6386859417,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.983008185639,0.831250432991
304,Unitarian_train15,10,26.8290131092,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.961226971187,0.78155643637
305,MehrBaba_test03,10,13.915309906,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.983920467618,0.88238292065
306,JohnPiper_train24,10,24.6328761578,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.938958461516,0.762270399437
307,DorothyDay_train53,10,21.7317969799,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.981289241126,0.889557674642
308,Shepherd_train46,10,24.3814690113,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.868293274217,0.77356465298
309,JohnPiper_train06,10,22.2005710602,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.845880698114,0.797487869809
310,Shepherd_test17,10,24.1353180408,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.786147021201,0.767523776703
311,WBC_train22,10,22.2953140736,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.978251667554,0.872398984846
312,WBC_test03,10,23.2709200382,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.968952002111,0.859034223609
313,Shepherd_test02,10,23.6975798607,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.809593626841,0.739502497808
314,JohnPiper_test00,10,21.5238571167,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.960104758581,0.78606960027
315,DorothyDay_test20,10,10.3054869175,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.979615904283,0.813899484791
316,DorothyDay_test00,10,17.6660711765,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.981828630849,0.820795709423
317,MehrBaba_train15,10,15.3881249428,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.975318995239,0.813346776736
318,DorothyDay_test15,10,19.585488081,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.98286420219,0.81152468971
319,Rabbinic_test00,10,15.5659070015,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.981499367059,0.72925139786
320,JohnPiper_train13,10,22.3935921192,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.971892698879,0.813426625472
321,JohnPiper_train21,10,20.3296320438,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.891680979708,0.79616888863
322,Unitarian_train05,10,29.894037962,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.96120808412,0.762925237688
323,JohnPiper_train33,10,22.1794629097,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.971701842488,0.807265381968
324,Shepherd_train41,10,23.9459791183,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.823393579363,0.708823032415
325,WBC_train11,10,25.1030750275,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.980782283733,0.865099504104
326,PastorAnderson_train08,10,85.964345932,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.960570642539,0.787308067885
327,JohnPiper_test17,4,8.10030198097,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.954463071627,0.840125168689
328,DorothyDay_test09,10,13.5477368832,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.980793552978,0.808587513273
329,Shepherd_train16,10,24.008523941,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.797047914328,0.72574775937
330,WBC_train28,10,23.9980709553,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.976681244875,0.864711227512
331,PastorAnderson_test03,10,82.9802749157,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.960911843385,0.752574817507
332,DorothyDay_train11,10,28.1846477985,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.984636795331,0.830382034727
333,JohnPiper_train08,10,19.0964589119,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.981853362954,0.844007551792
334,WBC_train02,10,22.4405231476,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.959719787298,0.812547060652
335,JohnPiper_train17,10,19.1629309654,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.975607612261,0.848761601575
336,JohnPiper_test10,10,21.8867850304,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.951009217374,0.77897805558
337,WBC_train20,10,25.3034849167,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.984938676311,0.891526361029
338,MehrBaba_train00,10,11.3844590187,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.97571327509,0.840108838345
339,PastorAnderson_train07,10,84.8431630135,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.962013542923,0.793311214457
340,Unitarian_test00,10,34.3809068203,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.973404122297,0.785161162804
341,JohnPiper_train11,10,21.5091409683,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.982383801808,0.845771818722
342,Shepherd_train02,10,27.189289093,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.79981900807,0.68035801192
343,DorothyDay_train25,10,19.8359441757,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.985857442719,0.899820259091
344,Shepherd_train39,10,25.3990168571,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.783814588124,0.668762448688
345,DorothyDay_train30,10,14.2973270416,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.982439443346,0.839085627896
346,Unitarian_train09,10,28.7330870628,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.958236522831,0.90116187139
347,Shepherd_train28,10,23.7054219246,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.789046408147,0.752288064886
348,DorothyDay_train07,10,22.9105858803,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.982941802925,0.784338303115
349,MehrBaba_test06,10,20.0477919579,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.968986403007,0.829207436699
350,DorothyDay_train16,10,23.3498468399,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.984650927076,0.822503207407
351,NaumanKhan_train04,10,47.5237669945,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.907608930303,0.720537105213
352,Rabbinic_train03,10,18.9352500439,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.977648041989,0.881400100765
353,DorothyDay_train54,1,2.29147601128,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,0.487350093287,0.462947034442
354,Shepherd_test12,10,21.8232951164,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.798299895438,0.707000355611
355,WBC_test04,10,28.578597784,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.972985798466,0.789766919015
356,MehrBaba_train09,10,17.9068510532,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.953941124549,0.923678368598
357,DorothyDay_test05,10,12.4209070206,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.980036448288,0.852254610243
358,MehrBaba_train10,10,13.5324280262,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.972199934486,0.874481995779
