,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
51,DorothyDay_test23,3,5.08065199852,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.650850371639,0.0911895933328
52,DorothyDay_test07,10,19.1139719486,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.631691097073,0.0832030139491
53,MehrBaba_train16,10,11.0581219196,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.723192104224,0.111233925491
54,DorothyDay_test16,10,20.6350519657,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.637304451849,0.183620337501
55,Shepherd_train30,10,19.7680511475,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.511904976159,0.00825811693502
56,Unitarian_train00,10,32.1290929317,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.561841218757,0.114230719919
57,Shepherd_train21,10,20.8989419937,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.519566167353,0.0131184521754
58,Unitarian_train11,10,27.4347481728,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.532857779232,0.0863852085187
59,JohnPiper_train28,10,17.8057339191,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.609996607289,0.060497303173
60,WBC_train27,10,23.7912869453,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.672414553884,0.119683776653
61,Shepherd_train42,10,22.6277189255,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.533843846368,0.0313297550699
62,JohnPiper_train02,10,16.6351151466,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.604416409771,0.0203313791353
63,Shepherd_test06,10,21.3465180397,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.550106184125,0.0678571504757
64,NaumanKhan_train05,8,29.0169768333,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.560611966788,0.0151692412393
65,DorothyDay_test11,10,12.3551468849,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.675458939544,0.114192392339
66,Rabbinic_test04,10,15.2512559891,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.592594703628,0.0812162324403
67,Rabbinic_train06,10,16.9193601608,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.650160899041,0.00264748073503
68,Shepherd_train15,10,20.8587269783,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.548737654836,0.258781376623
69,Unitarian_train18,10,27.8891978264,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.59993837501,0.0482665639494
70,WBC_train17,10,23.2396519184,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.647816033968,0.0656823431339
71,WBC_train25,10,21.7127690315,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.649415649223,0.0552191676377
72,WBC_train05,10,18.9279539585,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.660001909391,0.0861173494838
73,PastorAnderson_test06,9,69.3327300549,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.646093142789,0.127833971997
74,WBC_train15,10,22.5713880062,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.665913205976,0.0244712486231
75,JohnPiper_train19,10,18.4843938351,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.639106335151,0.0155281558401
76,JohnPiper_test13,10,19.6771650314,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.657690743587,0.0371933488073
77,JohnPiper_train06,10,19.9870200157,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.633724390383,0.00113230917874
78,MehrBaba_train07,10,11.7041091919,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.625257557842,0.258302045472
79,PastorAnderson_train04,10,78.6489369869,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.605934738448,0.0861010245909
80,Shepherd_train12,10,20.3731160164,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.55802601933,0.0569525108054
81,DorothyDay_train22,10,9.8608019352,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.624423137035,0.112517632309
82,DorothyDay_train33,10,15.7115139961,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.6230293273,0.264886336141
83,Rabbinic_train10,10,15.2595059872,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.630052297849,0.291420072201
84,DorothyDay_train08,10,13.8955740929,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.62425756076,0.123986503495
85,DorothyDay_train15,10,19.6548690796,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.619363873107,0.283286710241
86,DorothyDay_train42,10,13.2080280781,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.668188611562,0.134813947251
87,JohnPiper_train37,10,19.6213240623,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.623977708765,0.0473831054119
88,Shepherd_test20,10,24.5738959312,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.598134825617,0.0718977996911
89,NaumanKhan_test02,6,12.2490401268,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.484604722871,0.00650559938579
90,JohnPiper_test08,10,19.2196440697,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.587130258548,0.046470593452
91,PastorAnderson_train12,10,69.7723300457,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.652404041964,0.0699862895353
92,PastorAnderson_train03,10,79.7307229042,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.660314141546,0.0784834213585
93,WBC_train08,10,27.8901901245,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.634397635604,0.0998717642993
94,Unitarian_test04,10,19.0827858448,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.601903020473,0.119687487446
95,JohnPiper_train22,10,17.4143109322,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.599189653694,0.124381989787
96,Shepherd_train06,10,21.5366048813,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.565130084495,0.0738927140982
97,Shepherd_train35,10,22.4381649494,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.539062499079,0.0605577176798
98,DorothyDay_train34,10,12.981771946,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.648819118615,0.197638524419
99,Shepherd_train24,10,22.250013113,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.539507701615,0.0118323422429
100,DorothyDay_train03,10,15.6589820385,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.622431081559,0.0715994022322
101,Unitarian_train14,10,29.7934930325,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.606778364473,0.154070996056
102,MehrBaba_test02,10,19.8998169899,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.672768970226,0.090468263041
103,NaumanKhan_train00,10,39.2125718594,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.561357959124,0.090883349141
104,JohnPiper_train25,10,17.8030569553,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.623024147232,0.0930992501013
105,Shepherd_train50,9,19.5575118065,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.557270976412,0.0841927697043
106,WBC_train07,10,33.7699820995,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.681042820493,0.069022389242
107,DorothyDay_train50,10,23.3250899315,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.63831078667,0.104279623666
108,Shepherd_train49,10,19.2717368603,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.540355197586,0.104277601718
109,JohnPiper_train07,10,17.5702309608,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.67306283285,0.0899099524488
110,Shepherd_test16,10,21.1607990265,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.521200465494,0.0162278579082
111,WBC_test00,10,20.6507968903,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.645196721972,0.0884425548587
112,Shepherd_test03,10,21.3935370445,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.525292238286,0.100820790343
113,JohnPiper_test07,10,18.5974771976,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.629365351166,0.0516313508163
114,DorothyDay_test21,10,20.6528191566,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.670277101046,0.15574686205
115,DorothyDay_test01,10,12.6454231739,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.629300698432,0.092420419231
116,MehrBaba_train14,10,13.9705090523,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.624316460452,0.136209029511
117,DorothyDay_test14,10,17.8088021278,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.647321394263,0.185773547257
118,WBC_train09,10,20.9758739471,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.703836819063,0.108246302975
119,MehrBaba_train18,5,4.91198396683,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.607635050794,0.0633452400878
120,Unitarian_train02,10,30.4508240223,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.56301285501,0.0553612328581
121,Shepherd_train23,10,19.4381890297,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.539000469261,0.094021628722
122,Rabbinic_train08,10,16.414910078,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.659242289669,0.180276946525
123,JohnPiper_train32,10,20.5215301514,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.577636824786,0.0133461677802
124,Shepherd_train40,10,19.854295969,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.512146924928,0.000287606626703
125,JohnPiper_train00,10,17.7374639511,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.664536087143,0.0137984034816
126,Shepherd_test19,10,20.336359024,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.554717782773,0.0429857524385
127,WBC_train23,10,22.2240619659,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.665335488996,0.109498586754
128,Shepherd_test08,10,19.9744689465,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.550795024674,0.0994735990333
129,JohnPiper_train14,10,17.9119608402,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.648053702282,0.0747819583714
130,JohnPiper_train20,10,19.6033611298,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.609875651615,0.031956151418
131,Shepherd_train17,10,22.3100230694,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.528409804908,0.00294707626036
132,DorothyDay_train38,10,14.0436708927,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.674973724047,0.0473953981994
133,JohnPiper_train35,10,20.1024580002,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.625753039706,0.148565142868
134,DorothyDay_test18,10,16.2329649925,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.682048370429,0.312330880887
135,PastorAnderson_test04,10,86.5884389877,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.606021283614,0.0339566457405
136,JohnPiper_train09,10,16.6814448833,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.650093556351,0.191383410752
137,DorothyDay_train49,10,12.5051679611,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.610856263713,0.15232488717
138,MehrBaba_train17,10,11.3702960014,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.681834948641,0.0791385107974
139,JohnPiper_test11,10,18.4086170197,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.572581324945,0.0399169992023
140,WBC_test12,6,10.1315979958,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.605325307083,0.128420982651
141,MehrBaba_train01,10,7.59988689423,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.667199712549,0.235823686037
142,PastorAnderson_train06,10,77.4337501526,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.613437532356,0.0301590068009
143,Unitarian_test03,10,32.6583209038,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.586617592758,0.0607661130906
144,DorothyDay_train24,10,16.3504331112,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.605269557304,0.137602726423
145,DorothyDay_train31,10,18.1219599247,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.713346099951,0.242979352294
146,DorothyDay_train06,10,18.2070350647,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.650042174854,0.0827804207144
147,DorothyDay_train17,10,13.9531989098,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.627394664313,0.25799869514
148,DorothyDay_train40,10,14.5004589558,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.632704565702,0.0767191698983
149,WBC_train26,10,24.5466520786,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.667407073994,0.083075467016
150,WBC_train21,10,20.8990888596,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.632122102104,0.146604462188
151,WBC_test05,10,19.565582037,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.655494667327,0.0932667764397
152,PastorAnderson_train10,10,73.4361109734,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.662358700012,0.0583768706916
153,MehrBaba_train13,10,12.7655208111,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.713518748479,0.15106285953
154,JohnPiper_train12,10,18.4146099091,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.632915189888,0.12402090754
155,Shepherd_train04,10,21.0748009682,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.529007692868,0.0194523892101
156,Shepherd_train33,10,23.3930850029,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.569694634298,0.0212778314345
157,Shepherd_train26,10,21.3472599983,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.516090127411,0.0365681206353
158,DorothyDay_train01,10,16.2373869419,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.646933597389,0.00988647160882
159,Unitarian_train12,10,22.8681960106,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.617820107985,0.0866228727003
160,MehrBaba_test00,10,13.9319930077,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.643172219609,0.0741541096169
161,Rabbinic_train05,10,15.2653169632,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.584317439719,0.0465577353864
162,DorothyDay_train52,10,11.8958051205,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.688265084604,0.0672437879282
163,Shepherd_train47,10,21.1526489258,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.567744977147,0.195936564073
164,JohnPiper_train05,10,19.2545871735,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.641690384691,0.0460291166991
165,Shepherd_test14,10,21.7344532013,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.544313822283,0.0238661240287
166,WBC_test02,10,20.138463974,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.675280529345,0.181673180103
167,Shepherd_test05,10,23.0302910805,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.509753791406,0.015206752565
168,JohnPiper_test01,10,17.784126997,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.618721870615,0.12323088759
169,DorothyDay_test03,10,12.6301269531,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.641283739389,0.147164030107
170,DorothyDay_test12,10,14.619412899,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.630567561503,0.21723601349
171,Rabbinic_test01,10,15.6659250259,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.672561797993,0.0273419430241
172,NaumanKhan_train01,10,30.273717165,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.544960396816,0.0208893167774
173,Unitarian_train04,10,28.093280077,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.551876850035,0.073160475971
174,DorothyDay_train28,10,15.5710711479,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.705839071234,0.0346796489202
175,JohnPiper_train30,10,16.8944048882,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.631278857844,0.173598549037
176,WBC_train10,10,20.8548090458,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.648503072468,0.112063797383
177,JohnPiper_test16,10,19.3888618946,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.653555560697,0.135373234707
178,DorothyDay_test08,10,11.3772029877,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.661071834333,0.0958152786779
179,Shepherd_train11,10,21.9069931507,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.532563138675,0.0754316342459
180,JohnPiper_train10,10,19.9582688808,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.602455331287,0.0224755711456
181,Shepherd_train08,10,21.0841259956,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.486902725633,0.0991979038097
182,WBC_train29,3,8.1439011097,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.585883780426,0.136282275843
183,PastorAnderson_test02,10,68.618475914,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.661115340914,0.141096927153
184,DorothyDay_train10,10,13.9083809853,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.647156132117,0.11106736285
185,WBC_train03,10,24.8124320507,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.62406167606,0.154143067747
186,WBC_test10,10,20.9081218243,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.645532006561,0.147376106962
187,MehrBaba_train03,10,15.0580301285,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.641317226219,0.0555537626105
188,PastorAnderson_train00,10,85.5700440407,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.615083647811,0.0716411079212
189,Unitarian_test01,10,24.6164829731,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.559807699551,0.0663699987272
190,Shepherd_train03,10,22.0088088512,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.533193574191,0.160359751052
191,DorothyDay_train26,10,15.0025010109,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.669887244195,0.129959663783
192,Shepherd_train38,10,23.0505568981,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.57399927175,0.0257705406945
193,DorothyDay_train37,10,13.0159888268,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.65876779422,0.198390947031
194,Unitarian_train08,10,22.4807109833,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.602839565959,0.114084792149
195,Shepherd_train29,10,20.1281299591,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.560071419559,0.0238641871811
196,DorothyDay_train04,10,13.0090930462,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.634087021847,0.0897844973805
197,MehrBaba_test07,10,12.513851881,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.610758225466,0.0920971380053
