,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,17.3058638573,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.809113958783,0.112580751476
199,DorothyDay_train19,10,14.4624769688,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.835699882944,0.11457991023
200,DorothyDay_train46,10,11.3898320198,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.814213348603,0.0624061071511
201,Rabbinic_train02,10,13.3605220318,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.791758108217,0.0631774910765
202,Shepherd_test13,10,21.294896841,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.652667356049,0.0597485356184
203,WBC_test07,10,23.1409471035,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.785784046351,0.193905707624
204,JohnPiper_test04,10,18.7895441055,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.754364037195,0.187823947612
205,MehrBaba_train08,10,10.6192309856,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.769517165411,0.0570897566062
206,DorothyDay_test04,10,12.4207570553,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.797018552336,0.0888330656936
207,MehrBaba_train11,10,18.4938869476,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.843175361111,0.0860564541556
208,Unitarian_test08,3,8.40757894516,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.796260157954,0.264617337527
209,Shepherd_train31,10,19.3943748474,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.647302525481,0.0159969568287
210,Unitarian_train01,10,26.7965629101,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.792654788386,0.0742117146384
211,Shepherd_train20,10,19.2570698261,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.703552446859,0.159910605421
212,Unitarian_train10,10,18.3898849487,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.752211820065,0.108962931819
213,JohnPiper_train29,10,15.9109280109,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.794514011397,0.0981762469771
214,Shepherd_train45,10,19.7989900112,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.697481091856,0.127162576417
215,JohnPiper_train03,10,17.7535572052,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.768039244634,0.0288179204854
216,Shepherd_test07,10,20.2418429852,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.651664825651,0.167065410185
217,JohnPiper_test03,10,15.1685070992,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.811314969152,0.247154339346
218,DorothyDay_test10,10,10.5018920898,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.821805911712,0.0186871106164
219,Rabbinic_test03,10,13.3580729961,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.792185597935,0.0483262674338
220,Unitarian_train06,10,26.7879440784,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.779977159502,0.0171846743165
221,JohnPiper_train36,10,17.599257946,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.791154325222,0.00664027047909
222,WBC_train12,10,26.0607979298,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.835090977472,0.112596767688
223,WBC_train06,10,17.4115180969,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.80139243603,0.0998558150364
224,NaumanKhan_train02,10,37.0091729164,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.79460757401,0.0586112983069
225,JohnPiper_test14,10,17.1334760189,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.772775660146,0.101058260939
226,JohnPiper_train27,10,17.2045898438,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.768863239074,0.178898231575
227,MehrBaba_train04,10,12.110738039,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.809273832541,0.199452000069
228,NaumanKhan_test00,10,33.2534608841,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.775379764991,0.0508342938964
229,Shepherd_train13,10,19.3252439499,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.648695176985,0.118469636845
230,DorothyDay_train21,10,10.13032794,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.811710960312,0.144866137914
231,WBC_train16,10,16.57853508,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.765100109109,0.109608757077
232,JohnPiper_train39,10,16.8351569176,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.80115564292,0.121880352772
233,PastorAnderson_test00,10,69.5823559761,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.7967231206,0.130728927699
234,JohnPiper_train40,5,8.49807500839,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.801502668771,0.103503584407
235,WBC_train01,10,21.2837150097,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.77572794058,0.172186219497
236,Shepherd_test21,9,17.1810371876,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.661660154419,0.0166428945984
237,NaumanKhan_test01,10,32.0292110443,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.776861634224,0.115832031393
238,PastorAnderson_train13,10,70.1216039658,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.758690658194,0.145578495177
239,PastorAnderson_train02,10,74.3791179657,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.81462926019,0.129247407572
240,Unitarian_test07,10,23.9282429218,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.792582394074,0.0585407764604
241,Shepherd_train18,10,21.6669139862,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.681527595443,0.0859193978281
242,Shepherd_train01,10,18.61322999,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.718344518497,0.142415525079
243,Shepherd_train36,10,18.0636320114,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.658050797492,0.00672935505329
244,DorothyDay_train35,10,14.4667849541,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.814274748564,0.127679883969
245,DorothyDay_train02,10,15.0579490662,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.798197072913,0.0297386849008
246,Unitarian_train17,10,26.3369400501,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.756526673635,0.210955576233
247,MehrBaba_test05,10,12.5376019478,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.836321315178,0.0639790161294
248,DorothyDay_train12,10,9.75762796402,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.800441522325,0.0860076936047
249,JohnPiper_train16,10,17.14270401,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.783667032932,0.063409144498
250,Rabbinic_train00,10,12.6067068577,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.785007699829,0.0253126212206
251,DorothyDay_train51,10,16.0092608929,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.853197842658,0.0302508044707
252,Shepherd_train48,10,20.8867578506,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.676718740201,0.155809446711
253,Shepherd_test11,10,19.3542461395,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.673788854806,0.0726190748592
254,WBC_test01,10,20.8022890091,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.815197121056,0.0467701919731
255,Shepherd_test00,10,19.3147521019,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.69073699563,0.0376703410135
256,JohnPiper_test06,10,15.9224669933,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.867533582315,0.141657838942
257,PastorAnderson_train14,10,68.1466391087,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.805178117296,0.124469755289
258,DorothyDay_test22,10,16.0782570839,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.827216914058,0.0616205898807
259,DorothyDay_test06,10,11.7297120094,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.785839194618,0.0282237551839
260,PastorAnderson_train09,10,74.1114358902,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.765629237802,0.0574740063567
261,DorothyDay_train45,10,9.85175585747,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.884935409856,0.129133614818
262,DorothyDay_test17,10,13.8322250843,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.819828859764,0.0499487302026
263,Rabbinic_train07,10,14.1454350948,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.798734852089,0.0466715208612
264,Unitarian_train03,10,26.1474180222,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.758153220209,0.074374373165
265,Shepherd_train22,10,17.8515379429,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.67844238409,0.0807431086007
266,Rabbinic_train09,10,15.0864849091,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.822594440184,0.0735294345129
267,WBC_train04,10,19.9109270573,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.827055543057,0.144418092859
268,Shepherd_train43,10,18.5425190926,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.693786625997,0.00485327464155
269,JohnPiper_train01,10,16.617054224,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.775204543326,0.0516542813574
270,Shepherd_test18,10,18.8881590366,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.684154827316,0.00487074601368
271,Shepherd_test09,10,22.0421299934,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.670503490846,0.028665875568
272,WBC_train19,10,19.9570310116,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.735912196999,0.123704896197
273,Shepherd_train14,10,19.3119280338,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.657304337483,0.0424339019318
274,Unitarian_train19,3,5.56627416611,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.763488424518,0.0835629112279
275,DorothyDay_train39,10,11.5752460957,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.82427455532,0.114186894613
276,JohnPiper_train34,10,16.1939051151,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.792086440609,0.0980029785185
277,PastorAnderson_test05,10,67.2696661949,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.777365061619,0.088687311926
278,WBC_train14,10,17.8571767807,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.787097451911,0.110687812782
279,DorothyDay_train48,10,17.6568961143,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.850171209451,0.114027102298
280,WBC_train24,10,22.9270510674,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.782398754928,0.24647560874
281,JohnPiper_test12,10,16.5972750187,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.804437553236,0.268881558553
282,DorothyDay_test19,10,12.763602972,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.852756321286,0.0974920296889
283,MehrBaba_train06,10,10.6473450661,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.835527969236,0.106489579606
284,PastorAnderson_train05,10,67.4565858841,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.803898486303,0.0895053016921
285,DorothyDay_train47,10,10.3063690662,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.818024129113,0.228733585843
286,Unitarian_test02,10,29.7919549942,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.732148342267,0.029975101665
287,Rabbinic_train01,10,11.8505289555,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.782924815712,0.0490826593758
288,DorothyDay_train23,10,17.5338389874,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.831515744957,0.0471156515074
289,DorothyDay_train32,10,14.9700930119,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.811564558064,0.14638207961
290,Rabbinic_train11,6,7.96957397461,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.821299432844,0.0241403226046
291,DorothyDay_train09,10,10.8931040764,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.825307687095,0.102747370112
292,NaumanKhan_train03,10,36.0729100704,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.743472683022,0.0558620426066
293,DorothyDay_train14,10,11.0963099003,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.824565186081,0.150372965973
294,DorothyDay_train43,10,16.287842989,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.863052376242,0.170586226042
295,JohnPiper_train18,10,17.0789279938,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.832516427483,0.117148727961
296,JohnPiper_test09,10,17.7706010342,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.786502283952,0.0148610058538
297,PastorAnderson_train11,10,68.6765229702,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.781967137026,0.0506248585699
298,MehrBaba_train12,10,11.8661389351,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.808319374848,0.0819831879518
299,Unitarian_test05,10,19.4866919518,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.807792530523,0.00518249397467
300,Shepherd_train07,10,19.4189109802,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.675646816936,0.0775417986247
301,Shepherd_train34,10,19.6543450356,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.655978394744,0.00726408882778
302,Shepherd_train25,10,18.5054090023,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.675331690596,0.11978526076
303,DorothyDay_train00,10,13.6148400307,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.809854419593,0.107280270718
304,Unitarian_train15,10,27.4187669754,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.746180298312,0.0625171201806
305,MehrBaba_test03,10,13.8807871342,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.827047517987,0.354901104021
306,JohnPiper_train24,10,16.0179159641,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.840688025004,0.0492074370076
307,DorothyDay_train53,10,16.2921738625,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.81498523968,0.0299760331597
308,Shepherd_train46,10,17.4061939716,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.691216003205,0.0195022798541
309,WBC_train18,10,22.130851984,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.773073147409,0.131823138579
310,Shepherd_test17,10,16.7693221569,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.715838647693,0.149046838825
311,WBC_train22,10,21.5963449478,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.786639732478,0.162479222551
312,WBC_test03,10,20.4839749336,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.804750819023,0.224568366489
313,Shepherd_test02,10,18.3050990105,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.669693360426,0.00844319221349
314,JohnPiper_test00,10,18.3916358948,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.824598151828,0.103411212515
315,DorothyDay_test20,10,12.3184268475,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.867503879359,0.0379241664324
316,DorothyDay_test00,10,12.6173820496,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.829702867999,0.0259495367538
317,MehrBaba_train15,10,13.2602930069,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.795994015443,0.0322010880718
318,DorothyDay_test15,10,10.3518400192,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.819896429234,0.181095497479
319,Rabbinic_test00,10,15.2095479965,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.844274631161,0.116230558044
320,JohnPiper_train13,10,17.1342799664,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.775475805762,0.10382767488
321,JohnPiper_train21,10,16.0048069954,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.766243034925,0.0963633101432
322,Unitarian_train05,10,27.0989980698,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.76782117175,0.0353729577916
323,JohnPiper_train33,10,17.5012738705,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.865081313682,0.0255776978329
324,Shepherd_train41,10,21.8320629597,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.673292221771,0.0519064269539
325,WBC_train11,10,19.8555891514,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.773745274537,0.0960452090031
326,PastorAnderson_train08,10,66.0157208443,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.77887533977,0.16005079091
327,JohnPiper_test17,4,7.11436796188,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.790976643302,0.0697302032257
328,DorothyDay_test09,10,11.8265471458,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.83698040798,0.05582549892
329,Shepherd_train16,10,18.1949770451,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.676483227939,0.000916284822901
330,WBC_train28,10,21.4325690269,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.775700503148,0.106165629334
331,PastorAnderson_test03,10,61.5850379467,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.783404006514,0.0725336679724
332,DorothyDay_train11,10,7.92333698273,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.841779871931,0.259709659733
333,JohnPiper_train08,10,15.8345010281,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.825557961704,0.0878995485475
334,WBC_train02,10,21.2549529076,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.778636099839,0.164270313885
335,JohnPiper_train17,10,17.6867070198,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.828271120291,0.142501397589
336,JohnPiper_test10,10,14.3779389858,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.747297129214,0.0837766120155
337,WBC_train20,10,22.0118649006,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.787442171653,0.186342232066
338,MehrBaba_train00,10,12.7704098225,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.774682485027,0.0899636662788
339,PastorAnderson_train07,10,70.5431408882,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.753660484571,0.056829590236
340,Unitarian_test00,10,23.7950060368,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.734199532502,0.0307242253861
341,JohnPiper_train11,10,14.8809940815,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.823549107987,0.0877382938545
342,Shepherd_train02,10,19.4859220982,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.695828204867,0.0626668140609
343,DorothyDay_train25,10,15.694892168,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.820578971729,0.150811370504
344,Shepherd_train39,10,19.7839331627,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.735568246219,0.0481023369276
345,DorothyDay_train30,10,15.4513158798,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.787613959673,0.186435228461
346,Unitarian_train09,10,22.5430529118,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.755894827085,0.0898561804508
347,Shepherd_train28,10,20.7234389782,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.689028919907,0.0205931360907
348,DorothyDay_train07,10,12.3217160702,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.821425128428,0.169875080357
349,MehrBaba_test06,10,10.1447868347,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.855269699879,0.0297049548305
350,DorothyDay_train16,10,18.3568711281,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.820357115417,0.0418299286278
351,NaumanKhan_train04,10,20.7004499435,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.769202794964,0.0551350895903
352,Rabbinic_train03,10,13.254942894,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.800884022545,0.0176504445971
353,DorothyDay_train54,1,2.58246397972,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.869763365278,0.288003420365
354,Shepherd_test12,10,19.9382610321,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.68903213145,0.0646457205681
355,WBC_test04,10,19.8120920658,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.819094195751,0.203826222898
356,MehrBaba_train09,10,14.5509881973,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.858048719425,0.241432694421
357,DorothyDay_test05,10,14.6788179874,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.800234466693,0.0263293951993
358,MehrBaba_train10,10,7.7577149868,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.8190827656,0.270822693542
