,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
16,JohnPiper_train31,10,19.7792770863,0.103388860713,0.0436153929599,1.0,0.0,18.8,0.143557809688,0.743924040705,0.738930628188
17,WBC_train13,10,26.0052599907,0.0830676293748,0.0684368824757,0.7,0.3,27.2,0.197473192583,0.732284328779,0.741421594729
18,JohnPiper_test15,10,23.6631538868,0.0930764272744,0.0470241818255,1.0,0.0,23.3,0.142864157622,0.700793127284,0.563050229686
19,MehrBaba_train05,10,16.3213059902,0.106498215956,0.049504274722,0.9,0.1,17.0,0.182995446389,0.686897909944,0.743880223955
20,Shepherd_train10,10,23.7818548679,0.102759955058,0.0527005947245,1.0,0.0,16.9,0.0602664431948,0.638754629421,0.674347980791
21,Shepherd_train09,10,23.209551096,0.100334095472,0.0595863283695,1.0,0.0,14.8,0.0535172547572,0.601846540284,0.609184000118
22,DorothyDay_train20,10,16.6291878223,0.0972906856282,0.0353204207111,1.0,0.0,16.1,0.179327979242,0.703953604345,0.521055292365
23,JohnPiper_train38,10,22.431634903,0.0987603448062,0.0505882975077,0.9,0.1,22.2,0.130579321344,0.731961033483,0.619650979334
24,PastorAnderson_test01,10,85.5509109497,0.0837922354061,0.0507494041518,1.0,0.0,58.7,0.0633454544473,0.701420072559,0.598357517976
25,DorothyDay_train13,10,14.0090589523,0.0922696471128,0.0365719644121,1.0,0.0,15.0,0.174102804608,0.739552574656,0.597746707818
26,WBC_train00,10,20.5614650249,0.0730656416278,0.0779769497354,0.4,0.6,21.4,0.16260397892,0.767880933062,0.629418834597
27,DorothyDay_train41,10,15.8432600498,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.727271770563,0.645248860295
28,WBC_test11,10,24.8175020218,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.725395961818,0.639181063574
29,WBC_test09,10,24.1346728802,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.76741636818,0.835019612273
30,Rabbinic_train04,10,16.5062708855,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.732130167578,0.616565753333
31,MehrBaba_train02,10,12.4865579605,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.871425378493,0.643685052226
32,WBC_test08,10,25.364978075,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.749532172345,0.656818241119
33,PastorAnderson_train01,10,90.5104050636,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.702795897465,0.727425797788
34,Unitarian_test06,10,29.8525369167,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.628891309895,0.726583326828
35,Shepherd_train19,10,24.6317200661,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.622842299296,0.597514318099
36,Shepherd_train00,10,23.7880129814,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.629614032233,0.668876938338
37,DorothyDay_train27,10,17.9451620579,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.724690735967,0.558542462192
38,Shepherd_train37,10,20.7848308086,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.644211015771,0.618975035525
39,DorothyDay_train36,10,16.9023690224,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.712190651307,0.769140664049
40,DorothyDay_train05,10,14.5566179752,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.710659184789,0.537907241656
41,Unitarian_train16,10,36.8571839333,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.662277181039,0.496399868722
42,MehrBaba_test04,10,14.4741909504,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.754887901243,0.615453648586
43,DorothyDay_train18,10,14.3598818779,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.721416872242,0.707684033306
44,JohnPiper_train15,10,20.3997862339,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.67580856164,0.846267444908
45,JohnPiper_train23,10,20.3177518845,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.734678206119,0.769457923715
46,Shepherd_test10,10,22.1949651241,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.599140092059,0.73223211415
47,WBC_test06,10,25.7525250912,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.716186546057,0.85444628729
48,Shepherd_test01,10,23.7905609608,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.616809893311,0.741375688752
49,JohnPiper_test05,10,20.379283905,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.667771902211,0.705604085636
50,PastorAnderson_train15,9,62.7358629704,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.71168992052,0.730941494122
51,DorothyDay_test23,3,5.63216209412,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.727371988112,0.66486513734
52,DorothyDay_test07,10,22.1227648258,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.735964250806,0.818070833234
53,MehrBaba_train16,10,12.6369180679,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.780676652161,0.795736657154
54,DorothyDay_test16,10,23.8777990341,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.760119727873,0.607823400068
55,Shepherd_train30,10,21.7875170708,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.619892255242,0.603559135981
56,Unitarian_train00,10,36.9143459797,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.66688013827,0.690008407648
57,Shepherd_train21,10,23.1717779636,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.591895847188,0.67593772085
58,Unitarian_train11,10,31.4570291042,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.644829045739,0.64855234194
59,JohnPiper_train28,10,19.4899699688,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.730884055131,0.688845461262
60,WBC_train27,10,26.4861228466,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.745459875374,0.800487422789
61,Shepherd_train42,10,25.0924320221,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.629250304388,0.67342747071
62,JohnPiper_train02,10,17.8680720329,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.677102464271,0.576142532808
63,Shepherd_test06,10,23.894767046,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.599446455167,0.637204593845
64,NaumanKhan_train05,8,31.7082481384,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.644802439746,0.70083194413
65,DorothyDay_test11,10,14.0966629982,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.780572988312,0.715340661881
66,Rabbinic_test04,10,17.494451046,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.705670400983,0.572133806366
67,Rabbinic_train06,10,19.1778080463,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.733110467331,0.761880093543
68,Shepherd_train15,10,23.1469290257,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.588155578575,0.640660366507
69,Unitarian_train18,10,31.8940601349,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.68647226902,0.645492816761
70,WBC_train17,10,25.6463699341,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.747286274859,0.665935727944
71,WBC_train25,10,24.1888589859,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.734777018312,0.638350695284
72,WBC_train05,10,21.2072031498,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.723516477423,0.752372819334
73,PastorAnderson_test06,9,72.6784579754,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.734995453029,0.716799099301
74,WBC_train15,10,24.9686980247,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.751718581428,0.667868829517
75,JohnPiper_train19,10,20.5006151199,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.687451945654,0.746071453542
76,JohnPiper_test13,10,21.7640471458,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.773139489983,0.723920311771
77,JohnPiper_train06,10,22.2776679993,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.743361848599,0.5266177237
78,MehrBaba_train07,10,13.4773180485,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.701359995236,0.634573184947
79,PastorAnderson_train04,10,83.0509960651,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.686351307867,0.779234449177
80,Shepherd_train12,10,22.2607240677,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.613231224468,0.603841318213
81,DorothyDay_train22,10,11.3183338642,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.706021935357,0.732931969438
82,DorothyDay_train33,10,17.9607372284,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.723672145209,0.81479956543
83,Rabbinic_train10,10,17.3330450058,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.717805507593,0.545452464969
84,DorothyDay_train08,10,16.0590159893,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.730052251065,0.839002607845
85,DorothyDay_train15,10,22.3678529263,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.70757644179,0.757376757069
86,DorothyDay_train42,10,15.1920080185,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.759191992671,0.689290875788
87,JohnPiper_train37,10,21.2769811153,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.69750792848,0.639944084868
88,Shepherd_test20,10,26.9199049473,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.623555529837,0.696288791325
89,NaumanKhan_test02,6,13.3855061531,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.553141845991,0.667307875216
90,JohnPiper_test08,10,21.4102392197,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.673400514998,0.608351868658
91,PastorAnderson_train12,10,73.1539919376,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.722624164992,0.710612332375
92,PastorAnderson_train03,10,83.6989359856,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.729640581545,0.818822364289
93,WBC_train08,10,31.1560359001,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.746398499023,0.683945724344
94,Unitarian_test04,10,21.4825868607,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.703672662645,0.715814926435
95,JohnPiper_train22,10,18.8346171379,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.706689215516,0.726023663163
96,Shepherd_train06,10,23.8604979515,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.649107994852,0.579747709157
97,Shepherd_train35,10,24.6325290203,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.579986288253,0.657435612653
98,DorothyDay_train34,10,14.9676699638,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.708138755974,0.655722570564
99,Shepherd_train24,10,24.4589469433,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.617274357057,0.654599832852
100,DorothyDay_train03,10,17.9925551414,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.708595640739,0.779216327986
101,Unitarian_train14,10,33.9229040146,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.695960702804,0.608217213411
102,MehrBaba_test02,10,22.5198669434,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.770817079974,0.75062595618
103,NaumanKhan_train00,10,42.2064101696,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.634361601338,0.652006278073
104,JohnPiper_train25,10,19.0063099861,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.724570853252,0.725104500487
105,Shepherd_train50,9,21.5782859325,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.634950938866,0.523668905405
106,WBC_train07,10,37.0118741989,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.758218455345,0.728395543758
107,DorothyDay_train50,10,26.6611180305,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.752128724004,0.765102120212
108,Shepherd_train49,10,21.2585558891,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.615322286589,0.740780568222
109,JohnPiper_train07,10,19.0184159279,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.730223036447,0.607974586859
110,Shepherd_test16,10,23.2591400146,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.624205357974,0.705272729772
111,WBC_test00,10,22.951570034,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.732661737365,0.635885142579
112,Shepherd_test03,10,23.6156089306,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.609971390464,0.745333596288
113,JohnPiper_test07,10,20.1019330025,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.714025605129,0.666972178487
114,DorothyDay_test21,10,23.9011490345,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.773355510818,0.769160998739
115,DorothyDay_test01,10,14.5202460289,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.712382688457,0.7720742964
116,MehrBaba_train14,10,16.1125788689,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.72125302662,0.58013241839
117,DorothyDay_test14,10,20.7573451996,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.729164864859,0.625264389265
118,WBC_train09,10,23.4016480446,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.777921515631,0.687727596529
119,MehrBaba_train18,5,5.36804509163,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.71578683105,0.584530947004
120,Unitarian_train02,10,34.7073280811,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.671457366659,0.67497609746
121,Shepherd_train23,10,21.4944400787,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.603706683033,0.534096552607
122,Rabbinic_train08,10,18.6668579578,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.73368612823,0.813067825661
123,JohnPiper_train32,10,22.3115470409,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.665769462724,0.776982476623
124,Shepherd_train40,10,21.7624378204,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.593370231827,0.630961591399
125,JohnPiper_train00,10,19.3968100548,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.746040445811,0.842543500918
126,Shepherd_test19,10,22.6487259865,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.629839681148,0.673157331958
127,WBC_train23,10,25.0707409382,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.757672424739,0.684264466132
128,Shepherd_test08,10,22.2118299007,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.636981732754,0.597599427148
129,JohnPiper_train14,10,19.4032390118,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.739948831049,0.728826206311
130,JohnPiper_train20,10,22.0664391518,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.695866952391,0.762016470015
131,Shepherd_train17,10,24.6035320759,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.603126667427,0.614574886977
132,DorothyDay_train38,10,16.0777509212,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.780650087514,0.814174797623
133,JohnPiper_train35,10,22.1636099815,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.713167133276,0.7302824149
134,DorothyDay_test18,10,18.5404970646,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.755126932218,0.735083861564
135,PastorAnderson_test04,10,90.3727829456,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.681917146307,0.753173505845
136,JohnPiper_train09,10,18.1943349838,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.737805936311,0.672800949237
137,DorothyDay_train49,10,14.2658689022,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.718792932985,0.671063603751
138,MehrBaba_train17,10,13.0532569885,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.759858094651,0.697548747095
139,JohnPiper_test11,10,19.9234220982,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.684814128977,0.659854035708
140,WBC_test12,6,11.1674690247,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.713425242378,0.801202604633
141,MehrBaba_train01,10,8.56229400635,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.74025382119,0.75064253951
142,PastorAnderson_train06,10,81.3786649704,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.679286391532,0.715079147412
143,Unitarian_test03,10,37.7167420387,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.709234725088,0.693313639409
144,DorothyDay_train24,10,18.6735930443,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.704578597644,0.851332305408
145,DorothyDay_train31,10,20.4032490253,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.786506562624,0.754081046839
146,DorothyDay_train06,10,20.7852051258,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.716928219772,0.652165387977
147,DorothyDay_train17,10,15.6876862049,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.725455654206,0.597480370517
148,DorothyDay_train40,10,16.7091910839,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.724379563699,0.740352976243
149,WBC_train26,10,27.1210131645,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.743215888547,0.61812266571
150,WBC_train21,10,23.2145330906,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.730188241163,0.72220765992
151,WBC_test05,10,21.6475560665,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.727193248431,0.748006196709
152,PastorAnderson_train10,10,76.9960570335,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.73076766349,0.708491431758
153,MehrBaba_train13,10,14.359719038,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.787778523221,0.675429452056
154,JohnPiper_train12,10,20.0079948902,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.730471153806,0.694051587279
155,Shepherd_train04,10,23.2972269058,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.635505380024,0.756639849101
156,Shepherd_train33,10,25.7987611294,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.6206419955,0.723617929608
157,Shepherd_train26,10,23.5139930248,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.592456939248,0.571808708513
158,DorothyDay_train01,10,20.1731460094,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.726224075182,0.601790316491
159,Unitarian_train12,10,25.9814319611,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.718756188107,0.642444857595
160,MehrBaba_test00,10,15.698720932,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.738965123707,0.78460622376
161,Rabbinic_train05,10,17.4818470478,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.676084110258,0.876927662559
162,DorothyDay_train52,10,13.6741950512,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.782808093551,0.70421964164
163,Shepherd_train47,10,23.4661889076,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.637930350936,0.558232897602
164,JohnPiper_train05,10,21.0808448792,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.714676799007,0.75991209198
165,Shepherd_test14,10,23.8490769863,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.598125361208,0.655842027119
166,WBC_test02,10,22.3782031536,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.76549403325,0.657108074869
167,Shepherd_test05,10,25.6485099792,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.610711704488,0.596288715206
168,JohnPiper_test01,10,19.8714830875,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.67781052331,0.713039637799
169,DorothyDay_test03,10,14.4236330986,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.753098218298,0.664818794676
170,DorothyDay_test12,10,16.815253973,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.732879038993,0.657369447827
171,Rabbinic_test01,10,18.0395109653,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.765319286774,0.695556041078
172,NaumanKhan_train01,10,32.8253409863,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.663990310387,0.645619218096
173,Unitarian_train04,10,32.6425869465,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.680044992746,0.6320547243
174,DorothyDay_train28,10,17.6416828632,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.804189461178,0.743831742929
175,JohnPiper_train30,10,18.5676319599,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.748892586192,0.774288547028
176,WBC_train10,10,23.0869078636,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.719673079886,0.6101322774
177,JohnPiper_test16,10,21.2597620487,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.761974369251,0.807251673979
178,DorothyDay_test08,10,13.0396699905,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.747281742933,0.6892454036
179,Shepherd_train11,10,24.2813751698,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.609235862068,0.547944771702
180,JohnPiper_train10,10,21.9846589565,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.703448860708,0.78298488553
181,Shepherd_train08,10,23.3571379185,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.569344617558,0.483255294462
182,WBC_train29,3,8.84590196609,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.71726013792,0.754933541079
183,PastorAnderson_test02,10,72.3251190186,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.717796418304,0.786755034617
184,DorothyDay_train10,10,15.5562469959,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.721529649448,0.659830268383
185,WBC_train03,10,27.625013113,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.702855188735,0.643901984411
186,WBC_test10,10,23.1059129238,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.740210770988,0.773451447825
187,MehrBaba_train03,10,17.3838739395,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.708672863299,0.720309935695
188,PastorAnderson_train00,10,89.4010698795,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.694286086049,0.742249454724
189,Unitarian_test01,10,28.110065937,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.642173130318,0.729396654151
190,Shepherd_train03,10,24.2614431381,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.632955116098,0.69266294493
191,DorothyDay_train26,10,17.1063530445,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.744381137662,0.721088351569
192,Shepherd_train38,10,25.5114879608,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.63841910481,0.664527665083
193,DorothyDay_train37,10,14.6611831188,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.75064730563,0.679346010326
194,Unitarian_train08,10,25.2166140079,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.695031164691,0.546271490945
195,Shepherd_train29,10,22.2780418396,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.62217054821,0.678644450794
196,DorothyDay_train04,10,14.6317811012,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.711347119593,0.567384987417
197,MehrBaba_test07,10,14.0917489529,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.702704603627,0.629795224616
198,DorothyDay_train44,10,22.1255278587,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.701477846722,0.706151147341
199,DorothyDay_train19,10,18.329417944,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.757297898038,0.676967656844
