,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
47,WBC_test06,10,29.7919719219,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.757564456933,0.741872901998
48,Shepherd_test01,10,19.6229279041,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.655424188756,0.672640863124
49,JohnPiper_test05,10,17.1790518761,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.77328138417,0.717442729585
50,PastorAnderson_train15,9,67.2822198868,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.781936546453,0.558717631223
51,DorothyDay_test23,3,3.81244707108,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.776516231985,0.675399460718
52,DorothyDay_test07,10,11.2964320183,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.78817445042,0.645457356739
53,MehrBaba_train16,10,18.9326500893,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.7952966883,0.729584471769
54,DorothyDay_test16,10,16.3965108395,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.810839643481,0.559752133255
55,Shepherd_train30,10,20.0140531063,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.677216293514,0.555419964646
56,Unitarian_train00,10,22.0974051952,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.782729197559,0.655736880006
57,Shepherd_train21,10,20.7584421635,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.623122402176,0.602752925403
58,Unitarian_train11,10,28.5411031246,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.736418298331,0.657168731556
59,JohnPiper_train28,10,17.3433368206,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.778897727232,0.737971264688
60,WBC_train27,10,24.2084839344,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.791273239934,0.792544521571
61,Shepherd_train42,10,18.2833769321,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.692083110365,0.515460282265
62,JohnPiper_train02,10,16.8688890934,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.768254928313,0.648968722682
63,Shepherd_test06,10,21.8027129173,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.69572912274,0.453323392902
64,NaumanKhan_train05,8,18.8378660679,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.709412887038,0.723398105926
65,DorothyDay_test11,10,12.9842700958,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.81185772919,0.789138567232
66,Rabbinic_test04,10,16.5365071297,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.830471929777,0.773227644284
67,Rabbinic_train06,10,15.8241291046,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.84543940401,0.790043367203
68,Shepherd_train15,10,21.9822700024,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.716145149175,0.598791202205
69,Unitarian_train18,10,20.7003440857,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.778249874751,0.573970362836
70,JohnPiper_train09,10,19.5813851357,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.78648160469,0.636904115328
71,WBC_train25,10,23.0471160412,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.815590494557,0.84184297552
72,WBC_train05,10,20.0978739262,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.775210973099,0.540919282837
73,PastorAnderson_test06,9,60.8215148449,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.795714680105,0.58727588612
74,WBC_train15,10,20.183191061,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.780695090811,0.726078736458
75,WBC_train07,10,24.0915021896,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.766402990941,0.622132145414
76,JohnPiper_test13,10,17.6401309967,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.826813139679,0.71555622846
77,JohnPiper_train06,10,19.8470070362,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.805426215414,0.697839951216
78,MehrBaba_train07,10,13.2136330605,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.774306364647,0.598442358291
79,PastorAnderson_train04,10,68.3969969749,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.765399288923,0.676061436365
80,Shepherd_train12,10,19.3955039978,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.720037235614,0.642259491169
81,DorothyDay_train22,10,11.738904953,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.840870972156,0.655602676335
82,DorothyDay_train33,10,16.360886097,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.802349794439,0.64670180928
83,Rabbinic_train10,10,16.9452269077,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.77557843335,0.600301590048
84,DorothyDay_train08,10,11.2813379765,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.783817641889,0.758181047362
85,DorothyDay_train15,10,21.011423111,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.816092651168,0.747986665124
86,DorothyDay_train42,10,16.1436369419,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.812216190316,0.708245302541
87,JohnPiper_train37,10,17.8179559708,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.81408981388,0.787603804696
88,Shepherd_test20,10,21.873003006,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.694384280994,0.549424270907
89,NaumanKhan_test02,6,29.8924620152,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.763115089622,0.689790152962
90,JohnPiper_test08,10,18.633261919,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.791236788058,0.822723480091
91,PastorAnderson_train12,10,68.6667649746,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.779342057141,0.696982503465
92,PastorAnderson_train03,10,59.9911010265,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.784179443053,0.773538733438
93,NaumanKhan_train01,10,40.2893218994,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.71572385278,0.408127860025
94,Unitarian_test04,10,30.730050087,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.755410518636,0.498389812304
95,JohnPiper_train22,10,16.6325290203,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.761019991955,0.759705979147
96,Shepherd_train06,10,20.077185154,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.694503667509,0.739691425996
97,Shepherd_train35,10,21.0581469536,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.668506428719,0.492320537605
98,DorothyDay_train34,10,21.7063601017,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.791681976293,0.757510060352
99,Shepherd_train24,10,21.1714818478,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.657695823119,0.490082831461
100,DorothyDay_train03,10,9.59452319145,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.810544223928,0.726500169289
101,Unitarian_train14,10,29.2477018833,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.713315800672,0.487521595997
102,MehrBaba_test02,10,20.5067250729,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.8289757183,0.589178918044
103,DorothyDay_train51,10,14.0409619808,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.801433508096,0.74926362709
104,NaumanKhan_train00,10,28.6540009975,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.763829790731,0.70130131467
105,JohnPiper_train25,10,18.068748951,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.778248269542,0.655475409819
106,Shepherd_train50,9,18.963269949,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.695646202743,0.645112249673
107,JohnPiper_train19,10,19.9786019325,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.770444913265,0.599243443976
108,DorothyDay_train50,10,11.6754150391,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.813503884669,0.871156880885
109,Shepherd_train49,10,21.9486739635,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.692977790594,0.653401569182
110,JohnPiper_train07,10,20.5872488022,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.769128860088,0.752527546032
111,Shepherd_test16,10,20.0512650013,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.679198413322,0.629632855622
112,WBC_test00,10,21.242898941,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.757462743264,0.754686437581
113,Shepherd_test03,10,21.633095026,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.690353541226,0.67944776863
114,JohnPiper_test07,10,17.7335619926,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.747418374216,0.663611768573
115,DorothyDay_test21,10,11.6810781956,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.823871190167,0.802298455422
116,DorothyDay_test01,10,17.2238769531,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.816657634849,0.807320678176
117,MehrBaba_train14,10,10.1501019001,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.84194134558,0.766764717906
118,DorothyDay_test14,10,16.033203125,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.805631935744,0.567313920073
119,WBC_train09,10,20.7383780479,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.789612642912,0.659021789462
120,MehrBaba_train18,5,7.30980086327,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.797677861026,0.726360873336
121,Unitarian_train02,10,33.4551749229,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.750560716497,0.675852782838
122,Shepherd_train23,10,22.5217540264,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.71411492859,0.651182327454
123,Rabbinic_train08,10,14.5052409172,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.781291303023,0.555115246514
124,JohnPiper_train32,10,18.2113599777,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.812989904757,0.685503323178
125,Shepherd_train40,10,23.2109980583,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.63931091126,0.623601137306
126,JohnPiper_train00,10,19.0567791462,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.750135357095,0.674250669995
127,Shepherd_test19,10,20.8002068996,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.699569101949,0.65539472019
128,WBC_train23,10,22.4911108017,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.786836446702,0.88076999267
129,Shepherd_test08,10,20.8160820007,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.685092685309,0.531496883463
130,JohnPiper_train14,10,18.6783180237,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.790913440077,0.644411027057
131,JohnPiper_train20,10,17.9560201168,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.79785924339,0.659879987022
132,Shepherd_train17,10,21.7223398685,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.681249493592,0.586023598964
133,DorothyDay_train38,10,17.0429780483,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.822194337336,0.683543710178
134,JohnPiper_train35,10,18.2959780693,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.805483989167,0.493971780298
135,DorothyDay_test18,10,17.2079968452,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.80556468646,0.637708863722
136,PastorAnderson_test04,10,72.9658629894,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.75597055462,0.843371800942
137,WBC_train17,10,25.9593009949,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.786852490546,0.778535953524
138,DorothyDay_train49,10,10.981938839,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.781928844257,0.73656412986
139,MehrBaba_train17,10,12.7459928989,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.771208256861,0.680351366761
140,JohnPiper_test11,10,17.7296860218,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.780786031679,0.644668741262
141,WBC_test12,6,13.6175868511,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.781826169394,0.70245425629
142,MehrBaba_train01,10,11.000387907,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.840893879193,0.721261042693
143,PastorAnderson_train06,10,84.2899169922,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.772328636119,0.760214016622
144,Unitarian_test03,10,31.5580999851,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.775122620109,0.638277803144
145,DorothyDay_train24,10,11.3300631046,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.834862536096,0.783826092519
146,DorothyDay_train31,10,16.66147995,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.827271355513,0.680621638974
147,DorothyDay_train06,10,9.9617600441,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.812585772801,0.67935484677
148,DorothyDay_train17,10,14.9409561157,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.800797672899,0.748475339242
149,DorothyDay_train40,10,13.1924629211,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.847697366182,0.818346375076
150,WBC_train21,10,25.1020240784,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.801734435066,0.761103204884
151,WBC_test05,10,22.751899004,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.824355729935,0.696320303384
152,PastorAnderson_train10,10,76.8424079418,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.750338071794,0.755226764296
153,MehrBaba_train13,10,11.7453238964,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.793839039432,0.657262664077
154,JohnPiper_train12,10,17.7446501255,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.808815594738,0.698658166201
155,Shepherd_train04,10,20.7657549381,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.674178045954,0.663794044779
156,Shepherd_train33,10,21.3476068974,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.696561248223,0.48778249663
157,Shepherd_train26,10,21.1733081341,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.678427198392,0.508123242322
158,DorothyDay_train01,10,16.5312259197,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.785074693595,0.631101446632
159,Unitarian_train12,10,23.6389751434,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.750973008638,0.730179585607
160,MehrBaba_test00,10,10.2554309368,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.778438108594,0.748682978362
161,Rabbinic_train05,10,14.4762001038,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.851268860039,0.792837065643
162,DorothyDay_train52,10,12.3263652325,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.788846915888,0.660624261258
163,Shepherd_train47,10,21.8680541515,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.701046096118,0.624059840648
164,JohnPiper_train05,10,17.7388689518,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.780658641454,0.669202338302
165,Shepherd_test14,10,20.4778149128,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.695372004135,0.653988662969
166,WBC_test02,10,19.6793830395,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.795259533681,0.625771399556
167,Shepherd_test05,10,22.3405399323,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.651233197945,0.572531346218
168,JohnPiper_test01,10,17.4026679993,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.818642333212,0.496998684869
169,DorothyDay_test03,10,15.4620220661,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.801535110986,0.736690808221
170,DorothyDay_test12,10,14.3685600758,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.813533865764,0.6020166193
171,Rabbinic_test01,10,13.519245863,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.795041872872,0.612165148661
172,Unitarian_train04,10,24.6455390453,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.752123356073,0.550304105163
173,DorothyDay_train28,10,19.0653209686,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.823384424784,0.854786340436
174,JohnPiper_train30,10,18.6868219376,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.798665557295,0.74481745231
175,WBC_train10,10,17.8686761856,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.806858911005,0.782744599234
176,JohnPiper_test16,10,17.4850049019,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.804317822048,0.751089534465
177,WBC_train08,10,27.3332808018,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.761107050973,0.658595120951
178,DorothyDay_test08,10,16.3872249126,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.7961480485,0.663327110203
179,Shepherd_train11,10,23.0094249249,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.657235266047,0.598351424367
180,JohnPiper_train10,10,16.6149499416,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.833582841867,0.654648037917
181,Shepherd_train08,10,20.0978820324,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.689534035594,0.524100794608
182,WBC_train29,3,10.3591840267,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.767369137881,0.766405159769
183,PastorAnderson_test02,10,86.6535921097,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.766810012728,0.737758772351
184,DorothyDay_train10,10,16.6593570709,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.783574917421,0.709074055188
185,WBC_train03,10,19.8348100185,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.834309099408,0.882274916227
186,WBC_test10,10,19.9238262177,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.766267793116,0.666054794637
187,MehrBaba_train03,10,14.4948611259,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.85156482638,0.812825251542
188,PastorAnderson_train00,10,75.1411020756,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.798500630667,0.787267900511
189,Unitarian_test01,10,27.0375599861,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.73924860851,0.791769778316
190,Shepherd_train03,10,20.6846580505,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.650912268165,0.571134028318
191,DorothyDay_train26,10,16.2174398899,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.791132108285,0.633036581319
192,Shepherd_train38,10,21.0375819206,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.686448482949,0.675595549968
193,DorothyDay_train37,10,16.9708738327,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.812590467091,0.720916653958
194,Unitarian_train08,10,32.5581729412,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.737564578439,0.463978636718
195,Shepherd_train29,10,19.5981400013,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.69669456929,0.604511745136
196,DorothyDay_train04,10,15.5226140022,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.850421836555,0.827015389425
197,MehrBaba_test07,10,13.184885025,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.788219968191,0.746206622024
198,DorothyDay_train44,10,14.315860033,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.792254451285,0.663368946391
199,DorothyDay_train19,10,18.0430929661,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.805432037556,0.609701994803
