,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
30,Rabbinic_train04,10,14.7471721172,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.782418883369,0.486164831984
31,MehrBaba_train02,10,11.1166410446,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.876742790432,0.661772334766
32,WBC_test08,10,22.8009369373,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.802680411301,0.337008331546
33,PastorAnderson_train01,10,82.3406209946,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.752891066154,0.495002449244
34,Unitarian_test06,10,26.4192740917,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.669794420644,0.278291693488
35,Shepherd_train19,10,21.8215348721,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.660524721451,0.349278325835
36,Shepherd_train00,10,21.0278120041,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.652038988281,0.400679766512
37,DorothyDay_train27,10,15.9599099159,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.756343141619,0.505119914048
38,Shepherd_train37,10,18.5508770943,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.698950329791,0.260285516245
39,DorothyDay_train36,10,14.9686551094,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.768857495382,0.605488462445
40,DorothyDay_train05,10,12.8601169586,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.750497870811,0.296145036894
41,Unitarian_train16,10,32.5865311623,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.712276187315,0.61054963955
42,MehrBaba_test04,10,12.8725590706,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.816036954568,0.676739646554
43,DorothyDay_train18,10,12.8329939842,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.765475298196,0.570375570627
44,JohnPiper_train15,10,18.2565369606,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.700951684415,0.322032188639
45,JohnPiper_train23,10,18.2023758888,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.76848202488,0.406736091587
46,Shepherd_test10,10,19.6929759979,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.667104771494,0.431292342434
47,WBC_test06,10,23.2073750496,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.787556295765,0.642598052551
48,Shepherd_test01,10,21.2983078957,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.645890089671,0.241802772708
49,JohnPiper_test05,10,18.5822300911,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.725074425766,0.389040849367
50,PastorAnderson_train15,9,57.2726728916,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.788265712517,0.398809458346
51,DorothyDay_test23,3,5.05954909325,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.796136260033,0.466785945183
52,DorothyDay_test07,10,19.540282011,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.756404733487,0.406867828846
53,MehrBaba_train16,10,11.2323060036,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.863520832779,0.288714021419
54,DorothyDay_test16,10,21.1255989075,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.805961766469,0.45456987355
55,Shepherd_train30,10,19.4747538567,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.639214841165,0.362849762553
56,Unitarian_train00,10,32.4802031517,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.711603382499,0.567732548931
57,Shepherd_train21,10,20.4310228825,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.649195648457,0.325526585413
58,Unitarian_train11,10,27.3259570599,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.680666137867,0.44111412455
59,JohnPiper_train28,10,17.4687638283,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.770133000515,0.385405183201
60,WBC_train27,10,23.9468140602,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.768863892165,0.686305778168
61,Shepherd_train42,10,22.1668548584,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.667316796157,0.271148501486
62,JohnPiper_train02,10,16.280050993,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.750132965092,0.445189415048
63,Shepherd_test06,10,21.1979908943,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.625262302163,0.530595804053
64,NaumanKhan_train05,8,28.2360699177,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.689739607297,0.156456757456
65,DorothyDay_test11,10,12.5282239914,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.798478386998,0.452542688269
66,Rabbinic_test04,10,15.4754738808,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.752196403048,0.278310672458
67,Rabbinic_train06,10,17.1622920036,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.772704604796,0.446336931708
68,Shepherd_train15,10,20.4078149796,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.653253636944,0.135925060538
69,Unitarian_train18,10,27.9932909012,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.719902615501,0.373442809363
70,WBC_train17,10,23.1205019951,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.794130152307,0.469051914754
71,WBC_train25,10,21.7845590115,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.792559858855,0.505199435644
72,WBC_train05,10,19.1270260811,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.792550885772,0.482134291674
73,PastorAnderson_test06,9,67.012401104,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.784377433974,0.417927290425
74,WBC_train15,10,22.5689220428,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.819236483602,0.471814537715
75,JohnPiper_train19,10,18.3228459358,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.75700195682,0.418088123231
76,JohnPiper_test13,10,19.2298541069,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.775449200027,0.231090120235
77,JohnPiper_train06,10,19.8529231548,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.759622488724,0.447505608707
78,MehrBaba_train07,10,11.986369133,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.77019992848,0.498969185984
79,PastorAnderson_train04,10,75.6486701965,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.727035605764,0.379198321315
80,Shepherd_train12,10,20.0419871807,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.628726717864,0.311985100537
81,DorothyDay_train22,10,9.87910795212,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.771654146169,0.533705742804
82,DorothyDay_train33,10,16.0411450863,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.773246725171,0.564429428828
83,Rabbinic_train10,10,15.4353199005,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.736458514973,0.501003540914
84,DorothyDay_train08,10,14.1488888264,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.775575970528,0.297002897203
85,DorothyDay_train15,10,19.7461791039,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.717526098752,0.444331858256
86,DorothyDay_train42,10,13.4347481728,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.788137054942,0.514222444306
87,JohnPiper_train37,10,19.248980999,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.756233701628,0.469048769543
88,Shepherd_test20,10,24.0154290199,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.697246463913,0.282629120171
89,NaumanKhan_test02,6,11.8799231052,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,,0.412902116772
90,JohnPiper_test08,10,19.1385660172,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.726436574576,0.291572758834
91,PastorAnderson_train12,10,66.7407407761,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.789529032212,0.508317197256
92,PastorAnderson_train03,10,76.402711153,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.797374201549,0.481056982352
93,WBC_train08,10,28.0652551651,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.772956863136,0.770205015471
94,Unitarian_test04,10,18.9709968567,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.736367402358,0.323303432989
95,JohnPiper_train22,10,17.0928061008,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.744055929792,0.478801878829
96,Shepherd_train06,10,21.1969480515,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.65405402823,0.455136447133
97,Shepherd_train35,10,21.9279270172,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.62244594497,0.29686601381
98,DorothyDay_train34,10,13.267359972,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.776716777736,0.524732574491
99,Shepherd_train24,10,21.8255741596,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.695348849063,0.434576878873
100,DorothyDay_train03,10,16.0481638908,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.752220748734,0.608585946649
101,Unitarian_train14,10,29.9870138168,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.737294333465,0.308467543486
102,MehrBaba_test02,10,20.0910110474,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.789292967797,0.312729914952
103,NaumanKhan_train00,10,37.7834198475,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.664382615701,0.0998922824258
104,JohnPiper_train25,10,17.513520956,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.773737306912,0.54440647672
105,Shepherd_train50,9,19.1361119747,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.647000816659,0.284522135639
106,WBC_train07,10,33.5873808861,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.796685094428,0.552850760504
107,DorothyDay_train50,10,23.7586269379,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.772506981995,0.537297067804
108,Shepherd_train49,10,18.9300658703,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.673224632785,0.397603096976
109,JohnPiper_train07,10,17.3167312145,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.768934183379,0.611464699793
110,Shepherd_test16,10,20.7403879166,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.65647132811,0.312881947779
111,WBC_test00,10,20.7020041943,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.767610675547,0.529889537724
112,Shepherd_test03,10,21.0188550949,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.675074121647,0.278122379741
113,JohnPiper_test07,10,18.2344419956,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.752170889302,0.533804278798
114,DorothyDay_test21,10,21.1401510239,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.793939530489,0.75380546446
115,DorothyDay_test01,10,12.9148230553,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.800910175142,0.571485279317
116,MehrBaba_train14,10,14.2507460117,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.752482154256,0.399054723457
117,DorothyDay_test14,10,18.2523081303,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.789820222044,0.243002215983
118,WBC_train09,10,20.9305899143,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.844939277102,0.441630290737
119,MehrBaba_train18,5,4.85070300102,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.797048263039,0.437959477468
120,Unitarian_train02,10,30.7020008564,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.709533960539,0.342387005043
121,Shepherd_train23,10,19.2372751236,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.668543699287,0.342371375757
122,Rabbinic_train08,10,16.686768055,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.766300783611,0.4669084
123,JohnPiper_train32,10,20.1479709148,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.743377014906,0.360199716317
124,Shepherd_train40,10,19.4367189407,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.633390606965,0.298179464172
125,JohnPiper_train00,10,17.5195090771,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.783100293705,0.471502710892
126,Shepherd_test19,10,19.9848339558,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.699242395867,0.243320874983
127,WBC_train23,10,22.358716011,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.824639412704,0.676552731777
128,Shepherd_test08,10,19.6473009586,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.688990439162,0.49441140099
129,JohnPiper_train14,10,17.5879340172,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.819801601078,0.498992219739
130,JohnPiper_train20,10,19.592302084,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.735176586589,0.702176917728
131,Shepherd_train17,10,21.8214550018,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.661272686557,0.368465871698
132,DorothyDay_train38,10,14.0792589188,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.803525135736,0.42700205106
133,JohnPiper_train35,10,19.9572548866,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.749752284335,0.308664166495
134,DorothyDay_test18,10,16.5382390022,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.81932992801,0.522596497286
135,PastorAnderson_test04,10,82.7712950706,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.736390848023,0.292276484167
136,JohnPiper_train09,10,16.3578240871,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.787616644271,0.194608433493
137,DorothyDay_train49,10,12.6555769444,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.755816645674,0.41741808685
138,MehrBaba_train17,10,11.5577030182,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.789748460492,0.609825138484
139,JohnPiper_test11,10,18.1088109016,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.752916967577,0.443980597535
140,WBC_test12,6,10.0244369507,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.777689380469,0.488518216642
141,MehrBaba_train01,10,7.62617087364,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.744388438525,0.357733919011
142,PastorAnderson_train06,10,74.2601659298,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.735464060112,0.35268898904
143,Unitarian_test03,10,33.1316099167,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.73370305563,0.40427910763
144,DorothyDay_train24,10,16.4750578403,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.761868622942,0.53674029161
145,DorothyDay_train31,10,18.2368099689,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.827441936592,0.51383384822
146,DorothyDay_train06,10,18.4044671059,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.751067158426,0.369799418266
147,DorothyDay_train17,10,14.0082788467,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.757837114653,0.399735574545
148,DorothyDay_train40,10,14.6229610443,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.770876382828,0.573055936886
149,WBC_train26,10,24.4332489967,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.824301335897,0.3906311114
150,WBC_train21,10,20.9666380882,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.759622440479,0.548910621632
151,WBC_test05,10,19.6584880352,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.77569891975,0.67439963661
152,PastorAnderson_train10,10,70.2588090897,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.773138805044,0.412004728889
153,MehrBaba_train13,10,12.8170468807,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.831944681734,0.625926964212
154,JohnPiper_train12,10,18.062005043,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.808194440153,0.42654721412
155,Shepherd_train04,10,20.7614450455,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.683794036642,0.434027444925
156,Shepherd_train33,10,22.9229290485,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.661428167198,0.256071712895
157,Shepherd_train26,10,20.9524140358,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.663893545021,0.373587915253
158,DorothyDay_train01,10,16.496778965,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.793660312524,0.46859289387
159,Unitarian_train12,10,22.8528048992,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.741199019435,0.471190252459
160,MehrBaba_test00,10,13.9920270443,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.814496364784,0.3255963303
161,Rabbinic_train05,10,15.4791998863,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.701529709031,0.390214385358
162,DorothyDay_train52,10,12.0312612057,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.785802160011,0.561249981426
163,Shepherd_train47,10,20.761909008,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.686467690093,0.322770270903
164,JohnPiper_train05,10,18.9344820976,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.776480282967,0.495570658645
165,Shepherd_test14,10,21.2216060162,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.656351433517,0.36353354746
166,WBC_test02,10,20.1473810673,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.816569676775,0.681985268564
167,Shepherd_test05,10,22.6012439728,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.6431389834,0.659917979947
168,JohnPiper_test01,10,17.516559124,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.738681560425,0.497066558079
169,DorothyDay_test03,10,12.7538721561,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.780746941612,0.560180805797
170,DorothyDay_test12,10,14.8068099022,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.759786012887,0.347254843396
171,Rabbinic_test01,10,15.9092040062,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.795470984614,0.420513331024
172,NaumanKhan_train01,10,29.3224298954,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.731490036348,0.115649654574
173,Unitarian_train04,10,28.4282782078,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.685899118023,0.376291300044
174,DorothyDay_train28,10,15.6928629875,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.831243673724,0.485310109965
175,JohnPiper_train30,10,16.510048151,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.775820590547,0.493321259949
176,WBC_train10,10,20.6697790623,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.804944411356,0.580136391604
177,JohnPiper_test16,10,19.1502408981,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.78760242899,0.562128570779
178,DorothyDay_test08,10,11.5628211498,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.801744970657,0.621156020362
179,Shepherd_train11,10,21.5507068634,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.664495323901,0.27878357844
180,JohnPiper_train10,10,19.7227499485,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.743240218034,0.575075764736
181,Shepherd_train08,10,20.7445600033,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.628806811038,0.294116855141
182,WBC_train29,3,7.95076799393,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.778929206041,0.463731630283
183,PastorAnderson_test02,10,66.2553100586,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.775403287515,0.456193308626
184,DorothyDay_train10,10,14.0340631008,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.804272626144,0.329134403007
185,WBC_train03,10,24.9253730774,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.772385678853,0.387626481032
186,WBC_test10,10,20.8495249748,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.78458489914,0.369795376961
187,MehrBaba_train03,10,15.2991569042,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.764044479174,0.615617615364
188,PastorAnderson_train00,10,82.0265009403,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.738866647424,0.470926807209
189,Unitarian_test01,10,24.6413199902,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.721384680219,0.334108264291
190,Shepherd_train03,10,21.5439419746,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.678057704624,0.423451023262
191,DorothyDay_train26,10,15.2331879139,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.787661274294,0.442328343947
192,Shepherd_train38,10,22.7586820126,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.691172959383,0.249993550106
193,DorothyDay_train37,10,13.0913259983,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.808052168831,0.421425793876
194,Unitarian_train08,10,22.2441909313,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.745561685276,0.356965322333
195,Shepherd_train29,10,19.7224550247,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.694349660387,0.346271786652
196,DorothyDay_train04,10,13.0861368179,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.748206691269,0.528837503626
197,MehrBaba_test07,10,12.5606200695,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.747416417588,0.53515200738
198,DorothyDay_train44,10,19.5402531624,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.760347869472,0.47615002887
199,DorothyDay_train19,10,16.3887739182,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.807459815064,0.537852752993
