,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,21.3005189896,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.650164628949,0.629375621109
201,Rabbinic_train02,10,17.7692558765,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.662048826079,0.712021848255
202,Shepherd_test13,10,22.1718459129,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.556907135254,0.640432037627
203,WBC_test07,10,22.9704527855,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.679287872419,0.700548533153
204,JohnPiper_test04,10,16.9214069843,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.6414331286,0.707335254855
205,MehrBaba_train08,10,11.9423179626,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.707666679419,0.63371705388
206,DorothyDay_test04,10,12.3973798752,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.666575126932,0.713490119962
207,MehrBaba_train11,10,16.2630820274,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.636817444198,0.651081930729
208,Unitarian_test08,3,8.84553694725,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.619091793334,0.419229359477
209,Shepherd_train31,10,19.0700261593,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.544797865015,0.737602711652
210,Unitarian_train01,10,24.9570910931,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.579214747399,0.708999165184
211,Shepherd_train20,10,21.9592540264,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.5825190242,0.695475851573
212,Unitarian_train10,10,28.6306948662,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.633629640774,0.596333368824
213,JohnPiper_train29,10,18.3997848034,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.635400253294,0.670028035814
214,Shepherd_train45,10,21.5442180634,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.522945258758,0.526668175903
215,JohnPiper_train03,10,18.6207931042,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.633334194158,0.697573758576
216,Shepherd_test07,10,23.3142302036,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.572532198386,0.662209778707
217,JohnPiper_test03,10,19.76218009,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.621333477805,0.699448464502
218,DorothyDay_test10,10,14.9286370277,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.689045992959,0.689157711372
219,Rabbinic_test03,10,20.4379758835,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.626453700756,0.630276744239
220,Unitarian_train06,10,27.2894790173,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.587174468415,0.659907557067
221,JohnPiper_train36,10,18.3993880749,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.683277182503,0.671402971761
222,WBC_train12,10,27.318928957,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.642962271417,0.673087260407
223,JohnPiper_train18,10,17.9260320663,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.671284175459,0.676547412919
224,NaumanKhan_train02,10,27.4615409374,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.627681468927,0.589689750555
225,JohnPiper_test14,10,20.1986660957,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.628473637121,0.657109022134
226,JohnPiper_train27,10,18.8236248493,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.649087218483,0.69133681293
227,MehrBaba_train04,10,16.2551760674,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.649167075209,0.645089862211
228,WBC_test09,10,20.5911800861,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.709876870717,0.706739251933
229,Shepherd_train13,10,23.4125330448,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.558892755832,0.567437883511
230,DorothyDay_train21,10,14.5885419846,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.664068100423,0.77566942325
231,WBC_train16,10,27.5661940575,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.674145481822,0.76734025002
232,JohnPiper_train39,10,18.2103068829,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.683027693659,0.6411820592
233,PastorAnderson_test00,10,71.3375141621,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.682165617665,0.699385261038
234,JohnPiper_train40,5,10.1412620544,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.631008360193,0.623940570128
235,WBC_train01,10,22.7385249138,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.697512975282,0.782661397345
236,Shepherd_test21,9,21.1469919682,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.55388953884,0.563691715256
237,WBC_test08,10,22.4191560745,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.67917670019,0.794247447561
238,PastorAnderson_train13,10,73.0537679195,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.628223729121,0.772009867985
239,PastorAnderson_train02,10,71.0620369911,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.642028852611,0.73172251396
240,Unitarian_test07,10,28.9814469814,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.61799541831,0.627354799645
241,Shepherd_train18,10,20.8532009125,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.537870469997,0.643391583034
242,Shepherd_train01,10,20.519258976,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.568205622989,0.626412424875
243,Shepherd_train36,10,21.1057519913,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.570270314549,0.605356060343
244,DorothyDay_train35,10,16.0467579365,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.655184114687,0.682002365598
245,DorothyDay_train02,10,12.8509440422,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.658144472655,0.689393836231
246,Unitarian_train17,10,29.7489860058,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.595806835218,0.624279355704
247,MehrBaba_test05,10,15.7741360664,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.660981697226,0.752717474343
248,DorothyDay_train12,10,14.0361871719,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.674086402418,0.714851989714
249,JohnPiper_train16,10,16.7586829662,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.719921992196,0.675395419406
250,Rabbinic_train00,10,16.383286953,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.589923358112,0.743831537716
251,WBC_train26,10,22.0845849514,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.706332610352,0.750143745948
252,Shepherd_train48,10,20.4092328548,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.530860168511,0.615801351598
253,Shepherd_test11,10,25.7661440372,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.565688975347,0.614425680417
254,WBC_test01,10,22.825124979,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.669579961177,0.754577113773
255,Shepherd_test00,10,23.0125739574,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.523055848444,0.536111486388
256,JohnPiper_test06,10,19.8541510105,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.611006112173,0.676285802818
257,PastorAnderson_train14,10,76.4484770298,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.65382218392,0.786042186768
258,DorothyDay_test22,10,16.0806689262,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.673762174763,0.650913531308
259,DorothyDay_test06,10,19.5160021782,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.666785066857,0.712388692975
260,PastorAnderson_train09,10,72.845468998,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.657130392553,0.680063318934
261,DorothyDay_train45,10,21.6303551197,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.712575087153,0.750119089519
262,DorothyDay_test17,10,15.4901649952,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.681640527288,0.743207337369
263,Rabbinic_train07,10,14.6694328785,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.645244039153,0.593243999106
264,Unitarian_train03,10,27.8262581825,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.554813840498,0.625873731854
265,Shepherd_train22,10,23.2975819111,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.586512343184,0.636022159106
266,Rabbinic_train09,10,16.295044899,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.639766995845,0.755090593083
267,WBC_train04,10,24.3834090233,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.697917829968,0.748111532119
268,Shepherd_train43,10,21.5752589703,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.553399335425,0.506468733908
269,JohnPiper_train01,10,21.3562381268,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.663883101051,0.653671094215
270,Shepherd_test18,10,20.798443079,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.543642665924,0.561173594033
271,Shepherd_test09,10,22.2010068893,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.552247179246,0.726911857701
272,JohnPiper_train07,10,19.8507239819,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.620989183752,0.61089615997
273,Shepherd_train14,10,20.3740980625,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.594114590397,0.631795428926
274,Unitarian_train19,3,9.75412797928,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.635111407007,0.713677425643
275,DorothyDay_train39,10,16.2522449493,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.71375299668,0.702709276326
276,JohnPiper_train34,10,17.6854231358,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.693276434103,0.688159950175
277,PastorAnderson_test05,10,70.2953999043,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.678616991738,0.787885168304
278,WBC_train14,10,21.2871830463,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.664384815722,0.679161035962
279,DorothyDay_train48,10,14.9535689354,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.649041275053,0.660861722484
280,WBC_train24,10,22.7980949879,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.650242068822,0.630741484131
281,JohnPiper_test12,10,18.2598860264,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.610862411711,0.631904834158
282,DorothyDay_test19,10,18.5328428745,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.643834650307,0.658155759519
283,MehrBaba_train06,10,14.1368288994,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.65243317018,0.691544812608
284,PastorAnderson_train05,10,68.1207180023,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.661950824148,0.756218390959
285,DorothyDay_train47,10,15.4735751152,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.700531849159,0.744730213315
286,Unitarian_test02,10,31.4064049721,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.567029484901,0.654801556065
287,Rabbinic_train01,10,17.8380708694,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.639467719064,0.664114250691
288,DorothyDay_train23,10,18.0274288654,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.706019286544,0.763140828148
289,DorothyDay_train32,10,15.1708729267,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.710057479665,0.734147161513
290,Rabbinic_train11,6,9.35910892487,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.628050867217,0.604017043973
291,DorothyDay_train09,10,17.8176829815,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.670663457646,0.714080010083
292,NaumanKhan_train03,10,26.7772169113,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.570981501274,0.485181042575
293,DorothyDay_train14,10,11.2228651047,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.693716082193,0.703685907776
294,DorothyDay_train43,10,24.4278931618,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.64627312618,0.666326979084
295,WBC_train06,10,31.8401010036,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.741829789397,0.732255589678
296,JohnPiper_test09,10,17.8007669449,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.714888996111,0.626839571718
297,PastorAnderson_train11,10,80.6659522057,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.666500214521,0.658642222392
298,MehrBaba_train12,10,13.9900949001,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.690967861868,0.551523511406
299,Unitarian_test05,10,23.712761879,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.611121584358,0.651888386254
300,Shepherd_train07,10,23.9913380146,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.551517667307,0.702933186924
301,Shepherd_train34,10,23.1025209427,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.556947358107,0.595411461356
302,Shepherd_train25,10,21.2035830021,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.532457854233,0.603161873498
303,DorothyDay_train00,10,13.0216579437,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.693568936822,0.674904036506
304,Unitarian_train15,10,24.1124310493,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.572553104296,0.583800141926
305,MehrBaba_test03,10,12.5045130253,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.715606358834,0.61272762561
306,JohnPiper_train24,10,21.9970710278,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.629388919741,0.701649890087
307,DorothyDay_train53,10,19.3382251263,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.65065696851,0.690049826853
308,Shepherd_train46,10,21.5789351463,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.580214475746,0.487506647944
309,JohnPiper_train06,10,19.7962918282,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.67195036019,0.705428991264
310,Shepherd_test17,10,21.5196731091,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.580793792331,0.666843760421
311,WBC_train22,10,20.1339240074,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.683077494201,0.749646343475
312,WBC_test03,10,21.0015230179,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.671522313874,0.730046203398
313,Shepherd_test02,10,21.106317997,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.573341539098,0.648707290267
314,JohnPiper_test00,10,19.3139650822,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.638512985449,0.663850598048
315,DorothyDay_test20,10,9.19154882431,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.679016636212,0.66398739363
316,DorothyDay_test00,10,15.6744599342,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.627282530484,0.72096772668
317,MehrBaba_train15,10,13.8204510212,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.697193007327,0.634468863852
318,DorothyDay_test15,10,17.4143850803,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.694378274762,0.591578189283
319,Rabbinic_test00,10,13.7083370686,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.624501754652,0.70716891118
320,JohnPiper_train13,10,19.8987910748,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.641009287165,0.691542725777
321,JohnPiper_train21,10,18.1623370647,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.632953703541,0.569183027005
322,Unitarian_train05,10,26.9103779793,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.592273831946,0.555097078528
323,JohnPiper_train33,10,19.8655698299,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.670563413284,0.5994745013
324,Shepherd_train41,10,21.4678747654,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.575385852305,0.634232931846
325,WBC_train11,10,22.6945188046,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.678060874759,0.751048236557
326,PastorAnderson_train08,10,72.2917470932,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.63849783228,0.84554963155
327,JohnPiper_test17,4,7.31699109077,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.703405371609,0.600824998139
328,DorothyDay_test09,10,12.0120990276,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.713157089288,0.632967525604
329,Shepherd_train16,10,21.3667099476,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.587281310522,0.621849088994
330,WBC_train28,10,21.4836630821,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.65216200266,0.656881151107
331,PastorAnderson_test03,10,71.0173890591,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.638713747108,0.712192029233
332,DorothyDay_train11,10,25.3184449673,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.685393869327,0.82365377217
333,JohnPiper_train08,10,17.0348339081,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.703534033757,0.698059642222
334,WBC_train02,10,20.1565921307,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.618313162296,0.656893816918
335,JohnPiper_train17,10,16.976539135,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.626455270459,0.701470876084
336,JohnPiper_test10,10,19.5088310242,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.628555032921,0.702592577166
337,WBC_train20,10,22.9104690552,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.691448239918,0.680404936325
338,MehrBaba_train00,10,10.2282419205,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.673816186907,0.617060525819
339,PastorAnderson_train07,10,71.4849560261,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.673141624435,0.675859622721
340,Unitarian_test00,10,30.849159956,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.661264865423,0.66783454703
341,JohnPiper_train11,10,19.3708219528,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.709509453301,0.697054324188
342,Shepherd_train02,10,24.0447130203,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.5588100683,0.611274810775
343,DorothyDay_train25,10,17.5049412251,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.664007361265,0.737900973834
344,Shepherd_train39,10,22.4812450409,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.525349837674,0.628285750096
345,DorothyDay_train30,10,12.7605910301,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.702724927522,0.637697748691
346,Unitarian_train09,10,25.5816981792,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.639976493127,0.660841932738
347,Shepherd_train28,10,21.1348969936,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.550868613333,0.594823536209
348,DorothyDay_train07,10,20.4264600277,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.650140621054,0.720681349209
349,MehrBaba_test06,10,17.9095761776,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.616260401111,0.671264740556
350,DorothyDay_train16,10,20.5933668613,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.676166859457,0.743328093923
351,NaumanKhan_train04,10,41.5090720654,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.610361839151,0.553427487767
352,Rabbinic_train03,10,16.8526902199,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.662223021878,0.68184017379
353,DorothyDay_train54,1,0.873783826828,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-0.919197350616,0.538049182078
354,Shepherd_test12,10,19.384857893,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.540011666712,0.6484760032
355,WBC_test04,10,25.4974761009,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.619560837958,0.69628562564
356,MehrBaba_train09,10,15.9508450031,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.676310878652,0.793962828747
357,DorothyDay_test05,10,11.064645052,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.677724809435,0.768434318547
358,MehrBaba_train10,10,12.2298221588,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.693038889054,0.757959994329
