,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,22.9601159096,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.877505868168,0.872918335936
201,Rabbinic_train02,10,18.925563097,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.88455786349,0.863198408195
202,Shepherd_test13,10,23.8282020092,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.762435878017,0.84129522501
203,WBC_test07,10,24.4525978565,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.880035549851,0.902947203276
204,JohnPiper_test04,10,17.9753961563,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.857905393359,0.782251271622
205,MehrBaba_train08,10,12.484994173,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.856455621884,0.88729769014
206,DorothyDay_test04,10,12.9935700893,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.861221638712,0.824558164746
207,MehrBaba_train11,10,17.3345229626,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.85370005865,0.746567803177
208,Unitarian_test08,3,8.88440704346,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.822222754446,0.802433088999
209,Shepherd_train31,10,20.2711369991,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.773096280626,0.83325329748
210,Unitarian_train01,10,27.0797150135,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.818941451881,0.905635632159
211,Shepherd_train20,10,23.5191071033,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.754207763424,0.805426512281
212,Unitarian_train10,10,31.0909049511,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.853836397345,0.940977526179
213,JohnPiper_train29,10,19.3777210712,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.828358547705,0.953548488352
214,Shepherd_train45,10,23.0377759933,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.740556689904,0.775873393157
215,JohnPiper_train03,10,19.734194994,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.855234646169,0.82335427864
216,Shepherd_test07,10,24.9127879143,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.757630534054,0.825575034999
217,JohnPiper_test03,10,20.9795539379,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.852485065026,0.830568545301
218,DorothyDay_test10,10,15.7198009491,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.878562828776,0.841705080188
219,Rabbinic_test03,10,21.8416721821,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.838931428698,0.80472868206
220,Unitarian_train06,10,29.8429260254,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.827390746521,0.857097574043
221,JohnPiper_train36,10,19.3704941273,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.889501357509,0.882139355262
222,WBC_train12,10,29.0263030529,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.865461926745,0.89361639085
223,JohnPiper_train18,10,18.7790060043,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.830127865771,0.83566768135
224,NaumanKhan_train02,10,29.7323031425,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.850876882709,0.859026747095
225,JohnPiper_test14,10,21.175907135,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.888986158873,0.882585449059
226,JohnPiper_train27,10,19.7440891266,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.85503319996,0.89901055885
227,MehrBaba_train04,10,17.02917099,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.85205732056,0.926754858588
228,WBC_test09,10,21.5735418797,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.889248200819,0.886180595725
229,Shepherd_train13,10,24.8904550076,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.758538322739,0.830179722278
230,DorothyDay_train21,10,15.2060351372,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.841788094635,0.785563979602
231,WBC_train16,10,29.4099111557,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.883097825384,0.917621080789
232,JohnPiper_train39,10,19.2317240238,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.879519570193,0.901743059279
233,PastorAnderson_test00,10,78.1943290234,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.879727954429,0.838475761898
234,JohnPiper_train40,5,10.1696548462,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.812793783888,0.820900757838
235,WBC_train01,10,24.3598849773,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.87904704908,0.915647649424
236,Shepherd_test21,9,22.2939209938,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.741161930794,0.869713779688
237,WBC_test08,10,23.2440090179,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.854752453838,0.902887013776
238,PastorAnderson_train13,10,75.2261118889,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.849938156047,0.887705414163
239,PastorAnderson_train02,10,73.5707659721,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.847327617783,0.845181273536
240,Unitarian_test07,10,30.6817011833,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.833350410984,0.85302883419
241,Shepherd_train18,10,21.5476658344,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.74632551901,0.742072376843
242,Shepherd_train01,10,20.9947121143,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.744408375665,0.794737913571
243,Shepherd_train36,10,22.0382680893,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.736904285627,0.844862529493
244,DorothyDay_train35,10,16.5787770748,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.883389148986,0.888042617027
245,DorothyDay_train02,10,13.0934929848,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.90531933658,0.688365773253
246,Unitarian_train17,10,31.3720681667,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.815491703531,0.72231875301
247,MehrBaba_test05,10,16.0786859989,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.853886690977,0.94281387411
248,DorothyDay_train12,10,14.2719359398,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.868145103098,0.912051673961
249,JohnPiper_train16,10,16.9484689236,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.894799949704,0.887387281099
250,Rabbinic_train00,10,16.8782029152,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.859720625884,0.766935044607
251,WBC_train26,10,22.7315809727,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.867451614361,0.900989379873
252,Shepherd_train48,10,21.1459369659,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.775724146061,0.91324177283
253,Shepherd_test11,10,26.8455410004,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.737842643254,0.853736131497
254,WBC_test01,10,23.4818749428,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.847691238567,0.768701626396
255,Shepherd_test00,10,24.0711731911,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.710794395196,0.781089715628
256,JohnPiper_test06,10,20.4712729454,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.770841353904,0.829372646689
257,PastorAnderson_train14,10,79.5125749111,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.856781069119,0.856357538946
258,DorothyDay_test22,10,16.7307949066,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.861732166161,0.89281642229
259,DorothyDay_test06,10,20.4201049805,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.878904095844,0.859408438784
260,PastorAnderson_train09,10,75.2767930031,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.842783082504,0.864823989709
261,DorothyDay_train45,10,22.3559310436,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.885054805283,0.853116822271
262,DorothyDay_test17,10,15.8706429005,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.856249410718,0.839444993304
263,Rabbinic_train07,10,14.903676033,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.85891908551,0.888121216975
264,Unitarian_train03,10,29.2251269817,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.815150380212,0.815235836355
265,Shepherd_train22,10,24.1539030075,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.775525655396,0.799412102608
266,Rabbinic_train09,10,16.8293840885,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.879127658028,0.881541327712
267,WBC_train04,10,25.0371649265,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.882015931623,0.882863001374
268,Shepherd_train43,10,22.3969781399,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.775678080734,0.795496038446
269,JohnPiper_train01,10,21.7606151104,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.875563546267,0.924671993101
270,Shepherd_test18,10,21.4158139229,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.746218848437,0.825548166079
271,Shepherd_test09,10,23.0683381557,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.756636229606,0.84915428749
272,JohnPiper_train07,10,20.4447920322,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.876903336112,0.874173897285
273,Shepherd_train14,10,21.0288999081,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.7786275861,0.876531919333
274,Unitarian_train19,3,9.77910614014,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.826341640743,0.769387511624
275,DorothyDay_train39,10,16.6826450825,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.903494760522,0.894245751253
276,JohnPiper_train34,10,17.8832640648,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.865788644897,0.807489110813
277,PastorAnderson_test05,10,72.5416469574,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.858061283069,0.882472247196
278,WBC_train14,10,21.7400109768,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.851707468912,0.906654198527
279,DorothyDay_train48,10,15.2120478153,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.862382767838,0.904916464491
280,WBC_train24,10,23.3686010838,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.866417421441,0.876514386203
281,JohnPiper_test12,10,18.4778120518,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.847083026604,0.848661189022
282,DorothyDay_test19,10,19.1791639328,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.861277648218,0.844349514526
283,MehrBaba_train06,10,14.3807740211,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.855927889201,0.760316305229
284,PastorAnderson_train05,10,70.6576750278,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.861182747853,0.927053271162
285,DorothyDay_train47,10,15.9142010212,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.889121478791,0.839248291698
286,Unitarian_test02,10,33.1525948048,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.823503308437,0.855191498852
287,Rabbinic_train01,10,18.491727829,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.854500569637,0.873958264289
288,DorothyDay_train23,10,18.7320971489,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.906591902757,0.792171471476
289,DorothyDay_train32,10,15.5973141193,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.901394599178,0.939465727066
290,Rabbinic_train11,6,9.38173890114,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.858533316303,0.819084819495
291,DorothyDay_train09,10,18.3854620457,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.883123623785,0.913148210376
292,NaumanKhan_train03,10,27.8953108788,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.804103767698,0.892532405639
293,DorothyDay_train14,10,11.292224884,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.894246428562,0.852367863408
294,DorothyDay_train43,10,25.5297250748,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.8667046311,0.844869479461
295,WBC_train06,10,33.0494709015,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.905211900396,0.896933662101
296,JohnPiper_test09,10,18.0911560059,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.877039075685,0.889385799749
297,PastorAnderson_train11,10,83.7009060383,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.879746026005,0.896715879889
298,MehrBaba_train12,10,14.1935589314,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.883569686958,0.898763783616
299,Unitarian_test05,10,24.9947030544,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.821228187536,0.88422926247
300,Shepherd_train07,10,24.7615408897,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.744090771874,0.832522604149
301,Shepherd_train34,10,23.9583930969,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.722687044961,0.729581110866
302,Shepherd_train25,10,21.9312770367,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.742120239606,0.751894056945
303,DorothyDay_train00,10,13.2525348663,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.873632158757,0.830600918636
304,Unitarian_train15,10,25.2861661911,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.813410067537,0.873354514621
305,MehrBaba_test03,10,12.5512051582,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.908362155142,0.859295781775
306,JohnPiper_train24,10,22.8841810226,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.822497210863,0.752279736855
307,DorothyDay_train53,10,20.0454189777,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.86263628184,0.876971081318
308,Shepherd_train46,10,22.3269908428,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.777397863174,0.775516077944
309,JohnPiper_train06,10,20.370868206,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.808005568948,0.853549134075
310,Shepherd_test17,10,22.3937840462,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.736909826018,0.844365260007
311,WBC_train22,10,20.5625119209,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.886257261455,0.864899540733
312,WBC_test03,10,21.6272470951,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.86673773541,0.876531359393
313,Shepherd_test02,10,21.6928069592,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.737995752025,0.857518821118
314,JohnPiper_test00,10,19.8612039089,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.829777483248,0.766861212925
315,DorothyDay_test20,10,9.04048204422,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.863133064606,0.789128109686
316,DorothyDay_test00,10,16.1182730198,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.865933157786,0.921768044475
317,MehrBaba_train15,10,14.0703980923,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.877350636344,0.855623858733
318,DorothyDay_test15,10,18.1023669243,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.876912828681,0.924281838632
319,Rabbinic_test00,10,14.1329050064,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.865947828099,0.905447229165
320,JohnPiper_train13,10,20.2881491184,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.855200803654,0.822774349396
321,JohnPiper_train21,10,18.5198440552,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.803389384612,0.755129357168
322,Unitarian_train05,10,28.3108720779,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.831040569718,0.877816685581
323,JohnPiper_train33,10,20.3111498356,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.879123611222,0.879946531737
324,Shepherd_train41,10,21.9698090553,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.750272154175,0.829447558977
325,WBC_train11,10,23.4412868023,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.852655124001,0.96168224266
326,PastorAnderson_train08,10,74.6826210022,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.850416293558,0.814857867621
327,JohnPiper_test17,4,6.91481804848,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.848726476082,0.850328785136
328,DorothyDay_test09,10,12.1271378994,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.883181058738,0.840512404353
329,Shepherd_train16,10,21.9684638977,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.764861976214,0.82777677517
330,WBC_train28,10,22.1538600922,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.868775373723,0.896694810946
331,PastorAnderson_test03,10,73.9027848244,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.866797101248,0.878415416766
332,DorothyDay_train11,10,26.4526479244,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.88877039342,0.925515701062
333,JohnPiper_train08,10,17.3036310673,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.8817583626,0.889886291968
334,WBC_train02,10,20.7558808327,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.858889033013,0.907765162122
335,JohnPiper_train17,10,17.2839310169,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.847281490115,0.882568778911
336,JohnPiper_test10,10,20.0357651711,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.844136967338,0.894795726197
337,WBC_train20,10,23.6087551117,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.893671525644,0.891790388702
338,MehrBaba_train00,10,10.1278781891,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.875039319631,0.902002626382
339,PastorAnderson_train07,10,74.0456559658,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.854005953939,0.922445954511
340,Unitarian_test00,10,32.5557899475,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.858504785639,0.779881458731
341,JohnPiper_train11,10,19.7654869556,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.898301836213,0.879413735725
342,Shepherd_train02,10,25.0482552052,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.755432381012,0.786776672154
343,DorothyDay_train25,10,18.1235880852,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.889652736243,0.889548102374
344,Shepherd_train39,10,23.3023052216,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.731728457159,0.8564626806
345,DorothyDay_train30,10,12.9608738422,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.895630833748,0.940748767586
346,Unitarian_train09,10,26.980576992,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.835814996176,0.810712761123
347,Shepherd_train28,10,21.7527189255,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.772884605077,0.827717648098
348,DorothyDay_train07,10,21.3477768898,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.866548298812,0.879752353739
349,MehrBaba_test06,10,18.3326630592,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.848752762263,0.872193590658
350,DorothyDay_train16,10,21.4586048126,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.882282139665,0.716869673353
351,NaumanKhan_train04,10,43.4394111633,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.825013859412,0.735212248407
352,Rabbinic_train03,10,17.3464598656,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.859554887556,0.840789688968
353,DorothyDay_train54,1,0.924952030182,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-1.0,0.607318115421
354,Shepherd_test12,10,20.0011959076,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.727154837653,0.713519615642
355,WBC_test04,10,26.3843860626,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.860691945025,0.879990670906
356,MehrBaba_train09,10,16.4279210567,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.864451831784,0.773956000215
357,DorothyDay_test05,10,11.1040568352,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.853029884086,0.890370694834
358,MehrBaba_train10,10,12.1506788731,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.87341175859,0.808455696482
