,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
58,Unitarian_train11,10,31.9336550236,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.588222289401,0.420033003632
59,JohnPiper_train28,10,19.2113950253,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.645101854861,0.48895561835
60,WBC_train27,10,26.7623560429,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.652753097104,0.792117959217
61,Shepherd_train42,10,20.1069669724,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.589586917333,0.464065787744
62,JohnPiper_train02,10,18.6643459797,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.62152936768,0.570516175609
63,Shepherd_test06,10,23.9830601215,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.649786783891,0.568546487524
64,NaumanKhan_train05,8,20.8326539993,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.547561104043,0.422401243639
65,DorothyDay_test11,10,14.2882080078,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.663549065348,0.534376321872
66,Rabbinic_test04,10,18.4221701622,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.694023770374,0.547771411806
67,Rabbinic_train06,10,17.5621678829,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.721553235906,0.631994843799
68,Shepherd_train15,10,24.2439978123,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.619360658095,0.423269595511
69,Unitarian_train18,10,23.0999209881,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.615985613975,0.632552778947
70,JohnPiper_train09,10,21.8105540276,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.648989198883,0.362396050332
71,WBC_train25,10,25.5247530937,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.740706956358,0.508941699773
72,WBC_train05,10,22.2888760567,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.633525411234,0.511268410824
73,PastorAnderson_test06,9,67.5432159901,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.660304277811,0.60662929586
74,WBC_train15,10,22.5739891529,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.641545560737,0.538704042862
75,WBC_train07,10,26.7651188374,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.650814157103,0.670017362945
76,JohnPiper_test13,10,19.4768350124,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.733094630541,0.453257507939
77,JohnPiper_train06,10,21.9819879532,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.659432877889,0.474837561948
78,MehrBaba_train07,10,14.6377799511,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.628953962569,0.625172777279
79,PastorAnderson_train04,10,75.8279020786,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.644695754268,0.564066753653
80,Shepherd_train12,10,21.4569571018,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.575008128331,0.534229423489
81,DorothyDay_train22,10,12.9333660603,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.734216788221,0.526573331641
82,DorothyDay_train33,10,18.1274161339,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.669340798513,0.469875481847
83,Rabbinic_train10,10,18.6327371597,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.58856495398,0.520241686766
84,DorothyDay_train08,10,12.588588953,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.66481856184,0.560967618127
85,DorothyDay_train15,10,23.4010088444,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.638423242697,0.656870777391
86,DorothyDay_train42,10,17.857434988,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.6492791532,0.537571425702
87,JohnPiper_train37,10,19.8292341232,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.677503712886,0.542278209188
88,Shepherd_test20,10,23.9424731731,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.592501984631,0.478874599361
89,NaumanKhan_test02,6,32.8172559738,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.613911926578,0.473153983432
90,JohnPiper_test08,10,20.7098212242,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.633168635614,0.40752520092
91,PastorAnderson_train12,10,76.5610849857,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.598136250583,0.627716998864
92,PastorAnderson_train03,10,66.9203760624,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.646299309243,0.587505616015
93,NaumanKhan_train01,10,45.1144390106,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.577131051115,0.621377376944
94,Unitarian_test04,10,34.3999061584,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.593043929657,0.451568400908
95,JohnPiper_train22,10,18.5718538761,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.677299742638,0.665525619879
96,Shepherd_train06,10,22.1270258427,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.556443793589,0.374630565999
97,Shepherd_train35,10,23.2712271214,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.560076569759,0.474564585162
98,DorothyDay_train34,10,24.265925169,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.630104032129,0.658356375637
99,Shepherd_train24,10,23.6045780182,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.544077181147,0.544676171541
100,DorothyDay_train03,10,10.6120939255,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.646803588419,0.676060806817
101,Unitarian_train14,10,32.6698999405,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.589528540911,0.346568979046
102,MehrBaba_test02,10,23.0588510036,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.687618116748,0.571570673649
103,DorothyDay_train51,10,15.7573850155,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.680761804258,0.750324538596
104,NaumanKhan_train00,10,31.8609609604,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.582574744554,0.65833159868
105,JohnPiper_train25,10,20.1263599396,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.649819817964,0.446572411459
106,Shepherd_train50,9,21.1646859646,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.600801351564,0.334809580307
107,JohnPiper_train19,10,22.1310579777,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.621910607725,0.542975508598
108,DorothyDay_train50,10,13.079351902,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.656400151816,0.561258721847
109,Shepherd_train49,10,23.892441988,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.579926965136,0.442541642607
110,JohnPiper_train07,10,22.3593258858,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.643827975033,0.533526240828
111,Shepherd_test16,10,21.5382330418,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.586139795515,0.423167837128
112,WBC_test00,10,22.8484580517,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.648518338843,0.485944390342
113,Shepherd_test03,10,23.2694871426,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.533581464382,0.405647482141
114,JohnPiper_test07,10,19.3027749062,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.658532795406,0.534566921881
115,DorothyDay_test21,10,12.7088019848,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.688502841615,0.546848801068
116,DorothyDay_test01,10,18.5624411106,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.670223342003,0.438338598684
117,MehrBaba_train14,10,10.9090511799,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.73386608618,0.60813726073
118,DorothyDay_test14,10,17.3427460194,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.657414649702,0.393872764087
119,WBC_train09,10,22.585103035,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.708141788998,0.515421114806
120,MehrBaba_train18,5,7.92971110344,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.64612676155,0.384238494349
121,Unitarian_train02,10,35.9210641384,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.603487139353,0.445942955485
122,Shepherd_train23,10,24.2249889374,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.571843187037,0.603184362342
123,Rabbinic_train08,10,15.7189919949,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.617894153548,0.552420614012
124,JohnPiper_train32,10,19.6209521294,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.648612242155,0.509853825345
125,Shepherd_train40,10,24.6100361347,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.506940428378,0.653632081276
126,JohnPiper_train00,10,20.4335651398,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.576984949827,0.519377007099
127,Shepherd_test19,10,22.1682469845,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.603986687927,0.530253201361
128,WBC_train23,10,24.2226860523,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.655491705103,0.519691912322
129,Shepherd_test08,10,22.1179969311,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.507010917201,0.669419385149
130,JohnPiper_train14,10,20.1229650974,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.630447441061,0.651831979852
131,JohnPiper_train20,10,19.3042938709,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.642860854307,0.610200107931
132,Shepherd_train17,10,23.1763598919,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.565349271938,0.436738358163
133,DorothyDay_train38,10,18.284154892,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.648835587268,0.397174697286
134,JohnPiper_train35,10,19.6467750072,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.640464563085,0.591929627583
135,DorothyDay_test18,10,18.3408300877,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.664350975775,0.621707940505
136,PastorAnderson_test04,10,78.3841838837,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.641342277462,0.504057991939
137,WBC_train17,10,27.962074995,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.66630969199,0.638150010833
138,DorothyDay_train49,10,11.7340960503,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.616114580906,0.388269261015
139,MehrBaba_train17,10,13.7153608799,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.680356191806,0.532985985701
140,JohnPiper_test11,10,18.9936840534,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.62504051593,0.336306071111
141,WBC_test12,6,14.5638160706,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.720645103432,0.591083126615
142,MehrBaba_train01,10,11.8226799965,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.703158540087,0.578857500447
143,PastorAnderson_train06,10,90.3242609501,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.636112255652,0.489693910847
144,Unitarian_test03,10,35.2108581066,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.591690199732,0.372375086638
145,DorothyDay_train24,10,12.5339279175,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.672637808962,0.654731086098
146,DorothyDay_train31,10,18.4918348789,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.682786501386,0.59831798292
147,DorothyDay_train06,10,11.110104084,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.66433361775,0.614270779067
148,DorothyDay_train17,10,16.669344902,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.664722962631,0.500659103945
149,DorothyDay_train40,10,14.6252410412,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.717513405961,0.632568921666
150,WBC_train21,10,27.963588953,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.694025849336,0.629630689559
151,WBC_test05,10,25.4624810219,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.692932988044,0.630739797681
152,PastorAnderson_train10,10,86.201499939,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.590460482966,0.390781532919
153,MehrBaba_train13,10,13.0314879417,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.645078324432,0.475264365148
154,JohnPiper_train12,10,19.6455340385,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.683893625742,0.50179609453
155,Shepherd_train04,10,23.1233780384,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.551777003659,0.344072103614
156,Shepherd_train33,10,23.5868599415,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.642533937551,0.52223385944
157,Shepherd_train26,10,23.6065869331,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.574169302771,0.519389679844
158,DorothyDay_train01,10,18.4212141037,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.598834679108,0.509134055279
159,Unitarian_train12,10,26.2589740753,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.579040172163,0.494162024757
160,MehrBaba_test00,10,11.5115559101,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.644702639432,0.606402885295
161,Rabbinic_train05,10,16.1717638969,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.721204636969,0.438536320412
162,DorothyDay_train52,10,13.9285240173,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.681244404233,0.604664453379
163,Shepherd_train47,10,24.495308876,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.607619928302,0.458961466298
164,JohnPiper_train05,10,19.6321949959,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.641324863516,0.481837706694
165,Shepherd_test14,10,22.7373008728,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.549116367476,0.415664916258
166,WBC_test02,10,22.0454189777,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.66822069314,0.554535767882
167,Shepherd_test05,10,24.6569709778,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.542020561425,0.366635991495
168,JohnPiper_test01,10,19.2424561977,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.675375390969,0.426680648353
169,DorothyDay_test03,10,17.1877849102,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.654182798193,0.512314366964
170,DorothyDay_test12,10,16.090200901,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.681711055562,0.606553661666
171,Rabbinic_test01,10,14.9150009155,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.601061734898,0.469274178208
172,Unitarian_train04,10,27.6604838371,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.580494402958,0.373867195242
173,DorothyDay_train28,10,21.2093749046,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.68737474927,0.503118411323
174,JohnPiper_train30,10,20.8650949001,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.653527230747,0.491234339742
175,WBC_train10,10,20.0267920494,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.720104241817,0.569238406662
176,JohnPiper_test16,10,19.4283189774,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.667597492462,0.538300649239
177,WBC_train08,10,30.7014400959,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.642726478732,0.567153301305
178,DorothyDay_test08,10,18.2837769985,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.672495690181,0.6810874208
179,Shepherd_train11,10,25.7127258778,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.525451363119,0.461859589006
180,JohnPiper_train10,10,18.499600172,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.753285229777,0.641230620496
181,Shepherd_train08,10,22.3863508701,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.570418409109,0.434658601236
182,WBC_train29,3,11.5599420071,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.674001446396,0.552305015773
183,PastorAnderson_test02,10,97.2827060223,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.652112836267,0.680712052096
184,DorothyDay_train10,10,18.5228898525,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.620968810713,0.669033455275
185,WBC_train03,10,22.2651870251,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.768161322243,0.79613024703
186,WBC_test10,10,22.3303050995,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.642408430391,0.439978916658
187,MehrBaba_train03,10,16.1241898537,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.752195995666,0.581677985928
188,PastorAnderson_train00,10,83.853358984,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.642597813055,0.402886075359
189,Unitarian_test01,10,30.0853078365,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.574209562277,0.366421518917
190,Shepherd_train03,10,22.973181963,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.530828224841,0.384090442544
191,DorothyDay_train26,10,17.9581739902,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.629006824606,0.642107999001
192,Shepherd_train38,10,23.4300029278,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.59528655054,0.615192547641
193,DorothyDay_train37,10,18.7730438709,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.648500723167,0.46279361338
194,Unitarian_train08,10,36.1360859871,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.549990582972,0.522613226004
195,Shepherd_train29,10,21.8400418758,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.548603536603,0.56894599489
196,DorothyDay_train04,10,17.3847129345,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.745722706638,0.682300110999
197,MehrBaba_test07,10,14.681885004,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.628672376817,0.583857824999
198,DorothyDay_train44,10,15.9179430008,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.648817262595,0.541104602727
199,DorothyDay_train19,10,20.196087122,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.624659040632,0.573424757284
