,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
15,DorothyDay_train29,10,9.88681793213,0.0918213064602,0.0302503879327,1.0,0.0,12.0,0.164830690354,0.759551016061,0.245031475095
16,JohnPiper_train31,10,16.7298769951,0.103388860713,0.0436153929599,1.0,0.0,18.8,0.143557809688,0.792201707571,0.363265369251
17,WBC_train13,10,21.6881248951,0.0830676293748,0.0684368824757,0.7,0.3,27.2,0.197473192583,0.759926743394,0.445635515033
18,JohnPiper_test15,10,19.7117409706,0.0930764272744,0.0470241818255,1.0,0.0,23.3,0.142864157622,0.745971185032,0.154559987496
19,MehrBaba_train05,10,13.3019311428,0.106498215956,0.049504274722,0.9,0.1,17.0,0.182995446389,0.745243032759,0.36161002304
20,Shepherd_train10,10,19.6667299271,0.102759955058,0.0527005947245,1.0,0.0,16.9,0.0602664431948,0.678514491219,0.269573097641
21,Shepherd_train09,10,19.3944649696,0.100334095472,0.0595863283695,1.0,0.0,14.8,0.0535172547572,0.635455372758,0.275853849532
22,DorothyDay_train20,10,13.5360860825,0.0972906856282,0.0353204207111,1.0,0.0,16.1,0.179327979242,0.751109922297,0.171630196412
23,JohnPiper_train38,10,18.819288969,0.0987603448062,0.0505882975077,0.9,0.1,22.2,0.130579321344,0.778129548219,0.29443089022
24,PastorAnderson_test01,10,74.7986400127,0.0837922354061,0.0507494041518,1.0,0.0,58.7,0.0633454544473,0.752297729632,0.159637302807
25,DorothyDay_train13,10,11.455518961,0.0922696471128,0.0365719644121,1.0,0.0,15.0,0.174102804608,0.789258512981,0.345773612681
26,WBC_train00,10,17.3837230206,0.0730656416278,0.0779769497354,0.4,0.6,21.4,0.16260397892,0.804739374613,0.284541820891
27,DorothyDay_train41,10,12.9606788158,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.779212184458,0.285704448399
28,WBC_test11,10,20.7478899956,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.769137319989,0.220444594303
29,WBC_test09,10,19.9827899933,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.813910416397,0.493437152455
30,Rabbinic_train04,10,13.4768829346,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.787750517531,0.392347091164
31,MehrBaba_train02,10,10.0699720383,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.906979078866,0.268611634582
32,WBC_test08,10,21.2099678516,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.78228100671,0.219628925928
33,PastorAnderson_train01,10,79.0975739956,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.749392334177,0.367214912011
34,Unitarian_test06,10,24.4432599545,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.676756987381,0.317909738838
35,Shepherd_train19,10,20.4811830521,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.66576533441,0.219177615674
36,Shepherd_train00,10,19.6272280216,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.673556518463,0.334590595475
37,DorothyDay_train27,10,14.6389100552,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.768633189956,0.288685972368
38,Shepherd_train37,10,17.3177170753,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.683796678745,0.231828953892
39,DorothyDay_train36,10,13.74898386,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.773236187429,0.392918846405
40,DorothyDay_train05,10,11.8917760849,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.764945852639,0.313507160068
41,Unitarian_train16,10,30.216602087,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.710040429315,0.224610448048
42,MehrBaba_test04,10,11.9454410076,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.804370329023,0.231657169226
43,DorothyDay_train18,10,11.6681728363,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.778622743598,0.317944061542
44,JohnPiper_train15,10,17.1258141994,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.729536532598,0.486405471949
45,JohnPiper_train23,10,17.1204960346,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.781569951946,0.447787492211
46,Shepherd_test10,10,18.47636199,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.641358774162,0.300162559953
47,WBC_test06,10,21.5671420097,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.75728937923,0.57436505457
48,Shepherd_test01,10,19.9730091095,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.653827469411,0.340673842998
49,JohnPiper_test05,10,17.3434729576,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.712669693163,0.31683617349
50,PastorAnderson_train15,9,54.2998249531,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.756020358026,0.338372401227
51,DorothyDay_test23,3,4.65505599976,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.76344619405,0.382039269835
52,DorothyDay_test07,10,17.8175179958,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.789016788368,0.385091150114
53,MehrBaba_train16,10,10.3825919628,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.829314722688,0.552132945395
54,DorothyDay_test16,10,19.3109309673,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.810058301869,0.359190858692
55,Shepherd_train30,10,18.2414669991,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.65546239192,0.168379253526
56,Unitarian_train00,10,29.886398077,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.721689890533,0.390296070882
57,Shepherd_train21,10,19.2407639027,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.636899011952,0.268908667893
58,Unitarian_train11,10,25.5301790237,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.690891120637,0.211520071378
59,JohnPiper_train28,10,16.3928329945,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.780476790982,0.231958510916
60,WBC_train27,10,22.2585639954,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.784563295124,0.513579090994
61,Shepherd_train42,10,20.7659230232,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.67359554545,0.214838084585
62,JohnPiper_train02,10,15.2129650116,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.719240924742,0.18687154236
63,Shepherd_test06,10,19.693641901,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.642528913354,0.250204119679
64,NaumanKhan_train05,8,26.5466060638,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.701810573049,0.255103215676
65,DorothyDay_test11,10,11.4652078152,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.82544503565,0.427364603789
66,Rabbinic_test04,10,14.2452018261,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.75545634765,0.188463802307
67,Rabbinic_train06,10,15.7805190086,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.782985170232,0.419278485113
68,Shepherd_train15,10,19.2326760292,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.624829521174,0.269957070735
69,Unitarian_train18,10,25.9835639,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.735895628103,0.233120706275
70,WBC_train17,10,21.6417660713,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.788360566602,0.248895561559
71,WBC_train25,10,20.1539180279,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.772765197217,0.269436410235
72,WBC_train05,10,17.5452430248,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.751627798835,0.33499431715
73,PastorAnderson_test06,9,63.4363789558,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.766429650061,0.31921371278
74,WBC_train15,10,20.8902299404,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.784568941201,0.370107274541
75,JohnPiper_train19,10,17.0042669773,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.746467414249,0.467334151228
76,JohnPiper_test13,10,18.1445949078,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.81278679666,0.365141272563
77,JohnPiper_train06,10,18.4461660385,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.787303573486,0.242351010666
78,MehrBaba_train07,10,11.0358071327,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.757997485973,0.246455469494
79,PastorAnderson_train04,10,72.0529038906,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.73429073791,0.295142541886
80,Shepherd_train12,10,18.6899518967,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.652315578508,0.199844672125
81,DorothyDay_train22,10,9.17319202423,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.759274266443,0.270729573445
82,DorothyDay_train33,10,14.7252130508,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.776459379543,0.410913279055
83,Rabbinic_train10,10,14.235724926,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.773106051555,0.189887604631
84,DorothyDay_train08,10,13.1284658909,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.781246578115,0.400734103971
85,DorothyDay_train15,10,18.4527590275,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.76627681415,0.50792782447
86,DorothyDay_train42,10,12.3072171211,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.804470414117,0.382985245565
87,JohnPiper_train37,10,18.0901851654,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.750624295532,0.350504040048
88,Shepherd_test20,10,22.5636839867,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.668035446441,0.34840509056
89,NaumanKhan_test02,6,11.2645459175,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.62126911972,0.329392982121
90,JohnPiper_test08,10,17.8520569801,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.715313694869,0.199433850985
91,PastorAnderson_train12,10,63.8478751183,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.777109769726,0.295948936573
92,PastorAnderson_train03,10,72.9076960087,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.769626597427,0.451519305801
93,WBC_train08,10,26.0562138557,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.78012930219,0.288024844314
94,Unitarian_test04,10,17.802282095,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.754371295132,0.394934993677
95,JohnPiper_train22,10,16.0527989864,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.743535431743,0.155158680753
96,Shepherd_train06,10,19.9226770401,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.68696448568,0.212864572095
97,Shepherd_train35,10,20.4544830322,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.616171497484,0.362827558372
98,DorothyDay_train34,10,12.2179801464,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.767561950952,0.266534275811
99,Shepherd_train24,10,20.5383210182,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.660978083699,0.150487596112
100,DorothyDay_train03,10,14.7052619457,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.758550179437,0.568822528752
101,Unitarian_train14,10,27.6458919048,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.743111515139,0.175433307311
102,MehrBaba_test02,10,18.5500879288,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.813408516444,0.529812929741
103,NaumanKhan_train00,10,35.676582098,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.683262573623,0.232292143427
104,JohnPiper_train25,10,16.3427472115,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.778467120006,0.420777049679
105,Shepherd_train50,9,18.0298130512,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.676146690447,0.168844212769
106,WBC_train07,10,31.227627039,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.799105479647,0.327107977806
107,DorothyDay_train50,10,21.7917940617,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.798259496746,0.313697055488
108,Shepherd_train49,10,17.6984579563,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.664467203665,0.31180764588
109,JohnPiper_train07,10,16.2311589718,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.784317227047,0.212724785879
110,Shepherd_test16,10,19.4593689442,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.661504952869,0.30521359835
111,WBC_test00,10,19.2069859505,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.766558631183,0.346935920897
112,Shepherd_test03,10,19.6466631889,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.649959238719,0.376054404447
113,JohnPiper_test07,10,17.0384500027,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.75451489757,0.306114026268
114,DorothyDay_test21,10,19.5088980198,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.819029846555,0.543158769937
115,DorothyDay_test01,10,11.766176939,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.764822652047,0.450676247046
116,MehrBaba_train14,10,13.1760799885,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.768186464191,0.194979809918
117,DorothyDay_test14,10,16.7838790417,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.779710831583,0.344385776162
118,WBC_train09,10,19.4738869667,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.80694375499,0.195967161949
119,MehrBaba_train18,5,4.48193693161,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.751131977948,0.21730867064
120,Unitarian_train02,10,28.3010129929,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.712967273164,0.304358791227
121,Shepherd_train23,10,17.8646678925,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.656328361895,0.215219523484
122,Rabbinic_train08,10,15.2778339386,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.786540861094,0.525042676818
123,JohnPiper_train32,10,18.9028749466,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.705507699028,0.343568933119
124,Shepherd_train40,10,18.2038080692,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.624007215539,0.165321081909
125,JohnPiper_train00,10,16.4161438942,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.782510241245,0.527961014208
126,Shepherd_test19,10,18.8245198727,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.661336360077,0.394072131384
127,WBC_train23,10,20.771832943,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.800936567289,0.286260284778
128,Shepherd_test08,10,18.5285599232,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.674247966958,0.219735803299
129,JohnPiper_train14,10,16.5078339577,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.776403759203,0.366973641159
130,JohnPiper_train20,10,18.1595420837,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.749350197051,0.51078187962
131,Shepherd_train17,10,20.3755760193,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.634194067389,0.262482709431
132,DorothyDay_train38,10,12.9981541634,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.822990120149,0.377989255237
133,JohnPiper_train35,10,18.5247371197,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.760525648607,0.296044584199
134,DorothyDay_test18,10,15.2225859165,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.804869532764,0.391302796047
135,PastorAnderson_test04,10,79.2430689335,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.726640525175,0.278906232347
136,JohnPiper_train09,10,15.3892149925,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.786128660376,0.310447979004
137,DorothyDay_train49,10,11.6220600605,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.765298014176,0.390338349665
138,MehrBaba_train17,10,10.6584730148,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.813435986158,0.262402987811
139,JohnPiper_test11,10,17.0029699802,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.735727438923,0.371518842748
140,WBC_test12,6,9.36377716064,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.739446096244,0.356752165688
141,MehrBaba_train01,10,7.10800600052,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.786389518973,0.457030106619
142,PastorAnderson_train06,10,70.8707311153,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.721337023327,0.366534962401
143,Unitarian_test03,10,30.6446111202,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.753557679157,0.364961080173
144,DorothyDay_train24,10,15.1864500046,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.763041452388,0.517180799747
145,DorothyDay_train31,10,16.7437860966,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.821734566365,0.323875850848
146,DorothyDay_train06,10,16.9098908901,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.767948274332,0.26092255431
147,DorothyDay_train17,10,12.8144659996,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.770127416179,0.219990113111
148,DorothyDay_train40,10,13.5697770119,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.775501730361,0.392351598804
149,WBC_train26,10,22.8152270317,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.774518681032,0.201597785836
150,WBC_train21,10,19.5245149136,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.770584201092,0.290782905074
151,WBC_test05,10,18.2990829945,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.764779397573,0.522551605609
152,PastorAnderson_train10,10,67.0686581135,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.773455020967,0.294679699318
153,MehrBaba_train13,10,11.8894779682,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.828315727128,0.427754382035
154,JohnPiper_train12,10,17.0066640377,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.769487451479,0.314730283923
155,Shepherd_train04,10,19.2734780312,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.673455564573,0.3478852626
156,Shepherd_train33,10,21.5752689838,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.647323698218,0.339811954943
157,Shepherd_train26,10,19.571393013,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.634918658397,0.123391747683
158,DorothyDay_train01,10,15.0153779984,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.788405106696,0.26067075276
159,Unitarian_train12,10,21.1670441628,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.762274485962,0.326317158758
160,MehrBaba_test00,10,12.978454113,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.780586805497,0.426430212437
161,Rabbinic_train05,10,14.2438850403,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.730793057335,0.555448096507
162,DorothyDay_train52,10,11.0796010494,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.819281250487,0.317287336048
163,Shepherd_train47,10,19.515171051,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.674220431745,0.216573525352
164,JohnPiper_train05,10,17.7526068687,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.770901276694,0.356553970698
165,Shepherd_test14,10,19.8362109661,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.633740599503,0.215124369116
166,WBC_test02,10,18.7616739273,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.781461488731,0.299175344398
167,Shepherd_test05,10,21.1159379482,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.647998225813,0.245189345762
168,JohnPiper_test01,10,16.4671621323,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.711633883221,0.327407952751
169,DorothyDay_test03,10,11.7315790653,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.803661708032,0.282699675822
170,DorothyDay_test12,10,13.5981090069,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.781915824454,0.2492438073
171,Rabbinic_test01,10,14.5988750458,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.814709509936,0.4318723677
172,NaumanKhan_train01,10,27.5998859406,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.730216987649,0.26837804842
173,Unitarian_train04,10,26.1910698414,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.729462879137,0.378290080303
174,DorothyDay_train28,10,14.542484045,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.844796802582,0.448233285009
175,JohnPiper_train30,10,15.4816739559,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.790521669716,0.443701354267
176,WBC_train10,10,19.305243969,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.753971991319,0.235316594614
177,JohnPiper_test16,10,17.9506909847,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.810996998737,0.477206813856
178,DorothyDay_test08,10,10.6137671471,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.789391982001,0.378521895384
179,Shepherd_train11,10,20.2045059204,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.638035645141,0.105876552876
180,JohnPiper_train10,10,18.5394740105,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.75120820845,0.506123544518
181,Shepherd_train08,10,19.4585011005,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.608109689231,0.143517028891
182,WBC_train29,3,7.39238095284,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.762534736552,0.280319941138
183,PastorAnderson_test02,10,63.1476268768,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.755046688161,0.321368227514
184,DorothyDay_train10,10,12.8032729626,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.773999841192,0.292790857593
185,WBC_train03,10,23.125469923,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.750826218849,0.150686680596
186,WBC_test10,10,19.3783669472,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.768102401099,0.410989219733
187,MehrBaba_train03,10,14.1035869122,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.752325991016,0.229561413827
188,PastorAnderson_train00,10,78.0850889683,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.737364714145,0.406245126645
189,Unitarian_test01,10,22.7732379436,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.69347725632,0.370628617164
190,Shepherd_train03,10,20.1988708973,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.683057352271,0.26210781742
191,DorothyDay_train26,10,13.9680259228,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.790039723208,0.314861904609
192,Shepherd_train38,10,21.2754909992,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.671615590717,0.229434519726
193,DorothyDay_train37,10,12.122592926,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.796783389406,0.225355191266
194,Unitarian_train08,10,20.6815440655,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.741791470404,0.194614596236
195,Shepherd_train29,10,18.5032699108,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.645942058802,0.293128515331
196,DorothyDay_train04,10,12.0536279678,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.765978830112,0.275011125764
197,MehrBaba_test07,10,11.6603400707,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.75386839722,0.342323980269
198,DorothyDay_train44,10,17.8674688339,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.745406114869,0.301950179472
199,DorothyDay_train19,10,14.9675559998,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.801929756258,0.221616761134
