,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
68,Shepherd_train15,10,22.1185679436,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.665343027221,0.0169013301665
69,Unitarian_train18,10,32.6790809631,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.725053084997,0.109119716013
70,WBC_train17,10,27.5111818314,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.739818048034,0.0570750600331
71,WBC_train25,10,25.3936581612,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.744842507777,0.0970043726505
72,WBC_train05,10,21.4049601555,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.795872307025,0.255946196122
73,PastorAnderson_test06,9,70.5712201595,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.749441953017,0.057941316288
74,WBC_train15,10,25.4960401058,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.77715895668,0.054282201791
75,WBC_train07,10,24.1896600723,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.756493070119,0.0704258577808
76,JohnPiper_test13,10,18.5027968884,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.746936504464,0.0458738694449
77,WBC_train18,10,26.8640060425,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.801566798422,0.139680999035
78,DorothyDay_test18,10,14.5467231274,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.792772404053,0.147611383991
79,MehrBaba_train07,10,12.2047140598,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.767148595033,0.156437916861
80,PastorAnderson_train04,10,78.4094791412,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.761145243264,0.0653795752592
81,Shepherd_train12,10,24.1419990063,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.678424542955,0.0961106495132
82,DorothyDay_train22,10,13.2513790131,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.812646884119,0.250703269141
83,DorothyDay_train33,10,13.1045138836,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.74353958462,0.137179192841
84,Rabbinic_train10,10,14.130810976,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.741208042304,0.101494134468
85,DorothyDay_train08,10,17.0587890148,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.777625868386,0.1245703991
86,DorothyDay_train15,10,10.5986421108,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.758888425801,0.14449323212
87,DorothyDay_train42,10,14.8923099041,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.802001651875,0.110502638364
88,JohnPiper_train37,10,19.0375499725,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.758502230042,0.0812838275852
89,Shepherd_test20,10,22.1572790146,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.678069828501,0.0933670051153
90,NaumanKhan_test02,6,25.3648262024,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.690401862642,0.0903242024483
91,JohnPiper_test08,10,20.2833509445,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.746953003807,0.0124999832817
92,PastorAnderson_train12,10,85.6249189377,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.770607457182,0.0814058152332
93,PastorAnderson_train03,10,90.4558150768,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.773988271796,0.365206315153
94,WBC_train08,10,21.7954518795,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.779962210595,0.0635037536695
95,Unitarian_test04,10,33.119353056,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.701237260101,0.207205088397
96,JohnPiper_train22,10,20.6698288918,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.762486287474,0.0932836527814
97,Shepherd_train06,10,19.2623569965,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.665499113579,0.135718785887
98,Shepherd_train35,10,20.8302099705,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.662106892355,0.238023311864
99,DorothyDay_train34,10,16.4668719769,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.762788803794,0.197443738348
100,Shepherd_train24,10,22.7350111008,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.640623341215,0.018380909375
101,DorothyDay_train03,10,14.9920129776,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.763356268976,0.151937609193
102,Unitarian_train14,10,29.3396019936,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.76486679499,0.336744296815
103,MehrBaba_test02,10,14.1272349358,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.788936001555,0.179157166441
104,DorothyDay_train51,10,13.4830141068,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.804968841661,0.095687944236
105,NaumanKhan_train00,10,30.5655298233,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.733197947568,0.00412005902474
106,JohnPiper_train25,10,16.9312329292,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.829356450325,0.0748884060709
107,Shepherd_train50,9,20.1162860394,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.632535808996,0.0978503845744
108,JohnPiper_train19,10,18.439658165,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.78955692708,0.0546315248065
109,DorothyDay_train50,10,7.93120789528,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.762364199303,0.0853848963261
110,Shepherd_train49,10,21.2822551727,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.740476067175,0.0786101586012
111,WBC_train19,10,20.1468868256,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.756498941204,0.103370956008
112,Shepherd_test16,10,22.1522700787,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.65891107936,0.0260997870612
113,WBC_test00,10,20.8747050762,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.78679314334,0.258113924876
114,Shepherd_test03,10,22.4401288033,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.642083489331,0.124788248189
115,JohnPiper_test07,10,18.3409600258,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.776870657275,0.0653068577206
116,DorothyDay_test21,10,20.7801411152,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.783254813448,0.192630813411
117,DorothyDay_test01,10,18.5612740517,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.793719334968,0.0300687734215
118,MehrBaba_train14,10,15.0397598743,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.765980625207,0.230444456919
119,DorothyDay_test14,10,16.2870590687,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.764976670591,0.0621751559062
120,WBC_train09,10,22.8138790131,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.772751633371,0.105745648543
121,MehrBaba_train18,5,7.32915115356,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.761287150616,0.0595999763367
122,Unitarian_train02,10,24.290656805,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.713658134355,0.121126436674
123,Shepherd_train23,10,20.0718259811,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.673336443709,0.21701838613
124,Rabbinic_train08,10,14.9678869247,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.791358072008,0.224557347376
125,JohnPiper_train32,10,19.0471980572,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.797613187668,0.0433932519197
126,Shepherd_train40,10,22.746021986,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.660677667031,0.0373934556725
127,JohnPiper_train00,10,18.6887397766,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.712157307812,0.0324194866254
128,Shepherd_test19,10,20.3891570568,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.653041531917,0.0412468358838
129,WBC_train23,10,22.7799727917,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.753672076498,0.238175501775
130,Shepherd_test08,10,22.7041079998,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.696347617776,0.0830081850213
131,JohnPiper_train14,10,19.8338530064,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.815663249691,0.117896940269
132,JohnPiper_train20,10,17.6760878563,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.795908897602,0.14546739379
133,Shepherd_train17,10,22.5672428608,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.636808454087,0.0882761749536
134,DorothyDay_train38,10,17.4944090843,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.816362542233,0.414497655672
135,JohnPiper_train35,10,18.4840488434,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.745580243799,0.149363001572
136,PastorAnderson_test04,10,79.3438708782,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.750609246951,0.0767174585786
137,JohnPiper_train09,10,18.0292930603,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.841032956041,0.138268993274
138,DorothyDay_train49,10,13.7629671097,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.782434592211,0.151859320447
139,MehrBaba_train17,10,14.1415150166,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.781133347423,0.0792091760041
140,JohnPiper_test11,10,16.8818340302,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.734744637546,0.152982883592
141,WBC_test12,6,15.5449130535,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.801533353034,0.0271031268716
142,MehrBaba_train01,10,13.055642128,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.751007763491,0.0865051981322
143,PastorAnderson_train06,10,75.2438030243,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.750457311846,0.0955509286172
144,Unitarian_test03,10,28.3973941803,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.742105950852,0.0978147589949
145,DorothyDay_train24,10,11.6899590492,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.759240830344,0.10935837727
146,DorothyDay_train31,10,18.8390572071,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.767830841369,0.188963076113
147,DorothyDay_train06,10,14.628636837,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.747885630828,0.283660895793
148,DorothyDay_train17,10,16.2646980286,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.797876262378,0.169522094684
149,DorothyDay_train40,10,11.3481609821,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.789112940087,0.101246079945
150,WBC_train21,10,18.7615208626,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.776700733986,0.137072631654
151,WBC_test05,10,22.1867668629,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.794216632729,0.219556627132
152,PastorAnderson_train10,10,65.9900889397,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.773994397697,0.0982647559522
153,MehrBaba_train13,10,12.2478611469,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.804220569777,0.175633743697
154,JohnPiper_train12,10,17.6781740189,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.774290986813,0.12933983435
155,Shepherd_train04,10,22.7657530308,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.657523237848,0.0677744205789
156,Shepherd_train33,10,20.1366810799,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.679920676324,0.0223153439244
157,Shepherd_train26,10,21.3792078495,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.656258002401,0.0488290303828
158,DorothyDay_train01,10,17.6367738247,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.783368233932,0.175365618784
159,Unitarian_train12,10,29.9601838589,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.717221565904,0.162779898768
160,MehrBaba_test00,10,10.7323281765,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.754157834995,0.0863067996411
161,Rabbinic_train05,10,15.0772199631,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.754203071611,0.11981738622
162,DorothyDay_train52,10,14.5764629841,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.797386468557,0.106479931785
163,Shepherd_train47,10,19.1037170887,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.691098577465,0.0213065796175
164,JohnPiper_train05,10,20.9864301682,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.775812861209,0.0880266510944
165,Shepherd_test14,10,20.3515322208,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.644672602502,0.0370782113944
166,WBC_test02,10,21.4775049686,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.769835838839,0.15368808511
167,Shepherd_test05,10,23.2624189854,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.613571397051,0.0400460875078
168,JohnPiper_test01,10,17.4943130016,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.780453264764,0.0435709026326
169,DorothyDay_test03,10,18.7733488083,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.768413481305,0.283269294608
170,DorothyDay_test12,10,15.9429149628,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.779207920497,0.0910764060482
171,Rabbinic_test01,10,17.7401950359,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.744685512913,0.148404816645
172,NaumanKhan_train01,10,30.5784409046,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.666059466462,0.0382607883678
173,Unitarian_train04,10,28.6932349205,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.753171725344,0.175528767788
174,DorothyDay_train28,10,8.41001105309,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.719221366852,0.0488096722075
175,JohnPiper_train30,10,18.6212291718,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.834522346534,0.0631549735363
176,WBC_train10,10,27.1066529751,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.841866276343,0.121011736885
177,JohnPiper_test16,10,20.2832379341,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.708920325813,0.0742978668751
178,DorothyDay_test08,10,24.3073060513,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.753456704713,0.232535594245
179,Shepherd_train11,10,20.3830060959,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.65748618264,0.164484159105
180,JohnPiper_train10,10,18.9121320248,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.724483115273,0.0781391817306
181,Shepherd_train08,10,22.5539779663,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.639159485445,0.0169944470987
182,WBC_train29,3,6.67421197891,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.788937102401,0.141834243493
183,PastorAnderson_test02,10,80.0603699684,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.765458119836,0.19131812532
184,DorothyDay_train10,10,18.2083740234,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.787100323196,0.0836885391183
185,WBC_train03,10,20.4776439667,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.742582440794,0.225724627235
186,WBC_test10,10,19.9741580486,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.786431363609,0.156075876332
187,MehrBaba_train03,10,11.1522250175,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.746654649313,0.187513237579
188,PastorAnderson_train00,10,65.2495551109,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.777533636686,0.0363506007185
189,Unitarian_test01,10,27.1010260582,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.716567119278,0.0975290629651
190,Shepherd_train03,10,20.2866671085,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.650640187659,0.0177262608629
191,DorothyDay_train26,10,11.0889420509,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.772258876325,0.106415394444
192,Shepherd_train38,10,20.333163023,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.684818770948,0.0824054947106
193,DorothyDay_train37,10,17.2738239765,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.79352783523,0.142808761706
194,Unitarian_train08,10,24.3503398895,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.674236764366,0.0589898125928
195,Shepherd_train29,10,19.7734918594,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.694289359761,0.0220456164784
196,DorothyDay_train04,10,12.8646659851,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.75497341548,0.170884813631
197,MehrBaba_test07,10,12.1403410435,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.814851017738,0.0379955933405
