,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
103,DorothyDay_train51,10,16.0069580078,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.988645579998,0.407187006794
104,NaumanKhan_train00,10,31.9021508694,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.980282819149,0.346624581964
105,JohnPiper_train25,10,20.5521869659,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.981050907563,0.2531630578
106,Shepherd_train50,9,21.1284389496,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.840195268824,0.306693566057
107,JohnPiper_train19,10,22.3844459057,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.924920473428,0.306675254033
108,DorothyDay_train50,10,13.4945340157,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.990957292246,0.522523230798
109,Shepherd_train49,10,24.2130289078,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.867760576674,0.186173951611
110,JohnPiper_train07,10,23.2261550426,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.969236694816,0.336758072786
111,Shepherd_test16,10,22.3129909039,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.882595505486,0.218051949724
112,WBC_test00,10,23.7012221813,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.987090942238,0.549229307059
113,Shepherd_test03,10,24.196600914,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.872919690341,0.253638589625
114,JohnPiper_test07,10,20.3680438995,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.877351812425,0.254996724806
115,DorothyDay_test21,10,13.5930719376,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.990063594918,0.426769812816
116,DorothyDay_test01,10,18.9184439182,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.990927423403,0.37766984934
117,MehrBaba_train14,10,11.7872748375,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.989660850415,0.216936870397
118,DorothyDay_test14,10,18.0832262039,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.982450903144,0.565316017772
119,WBC_train09,10,23.2055928707,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.991371480766,0.482491650297
120,MehrBaba_train18,5,8.93471193314,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.984848517126,0.385064364407
121,Unitarian_train02,10,35.7750151157,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.967296707659,0.287991475363
122,Shepherd_train23,10,24.890390873,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.89245152636,0.205211762431
123,Rabbinic_train08,10,16.4845209122,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.98801734774,0.392661597858
124,JohnPiper_train32,10,20.6349039078,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.98687214898,0.371477572295
125,Shepherd_train40,10,25.5510549545,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.844364957484,0.20143897685
126,JohnPiper_train00,10,21.3482019901,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.976739467592,0.317258912998
127,Shepherd_test19,10,23.3124861717,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.889208591691,0.190886031249
128,WBC_train23,10,25.0346229076,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.98949102436,0.405889955224
129,Shepherd_test08,10,23.09562397,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.887321619766,0.173091776115
130,JohnPiper_train14,10,21.1885828972,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.984908938634,0.436528107956
131,JohnPiper_train20,10,20.1976850033,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.977954057251,0.307700630064
132,Shepherd_train17,10,24.4122309685,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.863186003911,0.250721436702
133,DorothyDay_train38,10,19.1122009754,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.990669329832,0.438687008327
134,JohnPiper_train35,10,20.7729809284,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.987982344409,0.201707998384
135,DorothyDay_test18,10,19.3991451263,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.990516044134,0.429195001956
136,PastorAnderson_test04,10,83.5511610508,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.970795184595,0.391797225164
137,WBC_train17,10,28.9772341251,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.986349047222,0.569934992037
138,DorothyDay_train49,10,12.6699919701,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.987748541272,0.252045956308
139,MehrBaba_train17,10,14.6184260845,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.981467804101,0.368744403565
140,JohnPiper_test11,10,20.0773518085,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.975290955877,0.253818524957
141,WBC_test12,6,15.6351799965,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.993532777815,0.330077886369
142,MehrBaba_train01,10,12.7437648773,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.985182992372,0.5111636222
143,PastorAnderson_train06,10,96.7513542175,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.96901454638,0.390930912121
144,Unitarian_test03,10,34.2117259502,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.980938364867,0.297257221423
145,DorothyDay_train24,10,12.9561181068,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.989867764632,0.288163804341
146,DorothyDay_train31,10,18.6524980068,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.99144359635,0.389295063599
147,DorothyDay_train06,10,11.7267661095,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.986942183803,0.300893573795
148,DorothyDay_train17,10,16.8843729496,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.989969492757,0.350761457608
149,DorothyDay_train40,10,15.1101038456,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.992983593887,0.522147555752
150,WBC_train21,10,27.8769009113,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.986078345509,0.518648429092
151,WBC_test05,10,25.2062320709,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.990073071159,0.306063690064
152,PastorAnderson_train10,10,88.4331068993,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.969308089848,0.296524144626
153,MehrBaba_train13,10,13.7272341251,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.977424305163,0.320397720204
154,JohnPiper_train12,10,20.3654880524,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.98698468905,0.390991746749
155,Shepherd_train04,10,23.0801639557,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.88725667792,0.248642029448
156,Shepherd_train33,10,23.6849899292,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.912641046186,0.134313985592
157,Shepherd_train26,10,23.4817938805,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.876192637121,0.115969482545
158,DorothyDay_train01,10,18.4955811501,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.986391354276,0.291600158051
159,Unitarian_train12,10,25.8022429943,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.956173659044,0.378555579975
160,MehrBaba_test00,10,11.869918108,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.973867817469,0.435811356007
161,Rabbinic_train05,10,16.4659688473,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.991209243937,0.361214700101
162,DorothyDay_train52,10,13.9923770428,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.989003928841,0.384186910156
163,Shepherd_train47,10,24.3058040142,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.875458934387,0.285707325021
164,JohnPiper_train05,10,20.1748819351,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.972183038267,0.343598838123
165,Shepherd_test14,10,22.7195129395,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.893784124443,0.216979401858
166,WBC_test02,10,22.2279031277,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.989565306945,0.431414208602
167,Shepherd_test05,10,24.6097049713,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.850512047314,0.226687463098
168,JohnPiper_test01,10,19.7822620869,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.977424372904,0.247549225727
169,DorothyDay_test03,10,17.3937630653,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.990887577089,0.37203678869
170,DorothyDay_test12,10,16.5029640198,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.989810126427,0.22256092449
171,Rabbinic_test01,10,15.3079109192,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.989862862186,0.342276353752
172,Unitarian_train04,10,26.7668879032,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.964341976377,0.289804423696
173,DorothyDay_train28,10,21.1392130852,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.990301590871,0.508783069951
174,JohnPiper_train30,10,21.1988201141,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.985421309929,0.510271756318
175,WBC_train10,10,20.2726228237,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.992933286139,0.542301266364
176,JohnPiper_test16,10,19.5885009766,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.962738879917,0.512281544686
177,WBC_train08,10,30.6615180969,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.98283112999,0.424319865182
178,DorothyDay_test08,10,18.339236021,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.980075083493,0.369298832916
179,Shepherd_train11,10,25.7659301758,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.842799222605,0.264503904796
180,JohnPiper_train10,10,19.2325921059,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.990490066483,0.451048982698
181,Shepherd_train08,10,22.5177249908,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.863560792934,0.226032687931
182,WBC_train29,3,12.2272610664,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.982253931361,0.429438929897
183,PastorAnderson_test02,10,101.401160002,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.97811362403,0.352049502649
184,DorothyDay_train10,10,18.5897200108,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.987213891244,0.304423822614
185,WBC_train03,10,22.4167289734,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.994693323223,0.535302344059
186,WBC_test10,10,22.3483550549,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.976871509528,0.483299458159
187,MehrBaba_train03,10,16.4709088802,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.987671849305,0.426440698194
188,PastorAnderson_train00,10,86.2135150433,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.978775245581,0.424347847201
189,Unitarian_test01,10,29.3115549088,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.961922197983,0.380360639997
190,Shepherd_train03,10,23.1079781055,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.906225617807,0.155677104322
191,DorothyDay_train26,10,18.2612700462,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.98898965187,0.461337461305
192,Shepherd_train38,10,23.4945709705,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.873425096263,0.235625881205
193,DorothyDay_train37,10,18.936578989,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.991053422409,0.519983612802
194,Unitarian_train08,10,35.0822460651,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.959656242091,0.192339827078
195,Shepherd_train29,10,21.9984350204,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.877021815764,0.248874451804
196,DorothyDay_train04,10,17.5781681538,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.989172950646,0.296611705846
197,MehrBaba_test07,10,14.8777599335,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.979897135001,0.40839287016
198,DorothyDay_train44,10,16.2983679771,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.989406403839,0.398277139487
199,DorothyDay_train19,10,20.2017138004,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.98976150249,0.314224149855
