,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
116,DorothyDay_test01,10,16.5228378773,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.724102271996,0.537370057198
117,MehrBaba_train14,10,9.71771216393,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.814464092634,0.61641995981
118,DorothyDay_test14,10,15.6125791073,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.754479205167,0.794126997041
119,WBC_train09,10,20.2317199707,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.7528121134,0.691659903191
120,MehrBaba_train18,5,7.08165693283,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.750869417926,0.592829074182
121,Unitarian_train02,10,32.1069719791,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.691684178396,0.542732241735
122,Shepherd_train23,10,21.8301408291,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.641042460574,0.55549720105
123,Rabbinic_train08,10,13.9160699844,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.723344861963,0.552804372054
124,JohnPiper_train32,10,17.6356430054,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.73957114942,0.615140518767
125,Shepherd_train40,10,22.3355798721,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.591535116975,0.567081125141
126,JohnPiper_train00,10,18.6086399555,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.692594042659,0.680304349577
127,Shepherd_test19,10,20.0597820282,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.621829301563,0.409318002838
128,WBC_train23,10,21.7872459888,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.713967860665,0.494311980157
129,Shepherd_test08,10,20.1275260448,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.628122552106,0.537328360981
130,JohnPiper_train14,10,18.2178630829,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.721816159885,0.638940992012
131,JohnPiper_train20,10,17.4895429611,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.742119820559,0.549159199058
132,Shepherd_train17,10,21.1078999043,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.606283520076,0.605907135382
133,DorothyDay_train38,10,16.5731921196,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.758175176866,0.642145405194
134,JohnPiper_train35,10,17.8380191326,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.731617846064,0.457850227706
135,DorothyDay_test18,10,16.6534459591,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.730778846465,0.458343439047
136,PastorAnderson_test04,10,71.393901825,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.655268977412,0.54233561036
137,WBC_train17,10,25.3995850086,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.717303477858,0.783365517657
138,DorothyDay_train49,10,10.6112420559,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.713435592489,0.339494272737
139,MehrBaba_train17,10,12.4157130718,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.714541807124,0.476167120948
140,JohnPiper_test11,10,17.1847538948,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.696561958677,0.493950035778
141,WBC_test12,6,13.1738159657,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.721095917178,0.365938799008
142,MehrBaba_train01,10,10.7553141117,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.772019524516,0.598272530882
143,PastorAnderson_train06,10,81.5959899426,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.693430123415,0.757722830323
144,Unitarian_test03,10,30.393089056,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.715681003882,0.612392358335
145,DorothyDay_train24,10,10.86490798,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.753676442257,0.522897284715
146,DorothyDay_train31,10,16.0276908875,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.774533788039,0.648858909458
147,DorothyDay_train06,10,9.61752295494,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.74261670703,0.473681992103
148,DorothyDay_train17,10,14.4398620129,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.754999380512,0.482506843375
149,DorothyDay_train40,10,12.7557058334,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.788262459841,0.491742070874
150,WBC_train21,10,24.2277560234,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.726673011023,0.61113036051
151,WBC_test05,10,22.206649065,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.761154892396,0.484305420064
152,PastorAnderson_train10,10,75.1855258942,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.675121824766,0.656742440855
153,MehrBaba_train13,10,11.4541399479,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.74390604886,0.480662210069
154,JohnPiper_train12,10,17.2137918472,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.750747117043,0.723672701554
155,Shepherd_train04,10,20.1654419899,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.60668734004,0.541727249946
156,Shepherd_train33,10,20.7109239101,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.64338818149,0.350868577617
157,Shepherd_train26,10,20.6217420101,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.620305066392,0.367088956532
158,DorothyDay_train01,10,16.0077009201,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.718680067671,0.621071738001
159,Unitarian_train12,10,22.8679389954,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.666392732524,0.642050902982
160,MehrBaba_test00,10,9.98272919655,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.706460839715,0.710501516813
161,Rabbinic_train05,10,13.991284132,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.789121520932,0.596179561678
162,DorothyDay_train52,10,11.89833498,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.732964763006,0.622328973892
163,Shepherd_train47,10,21.2626750469,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.659411412525,0.528960770417
164,JohnPiper_train05,10,17.1142129898,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.691383636278,0.752494662735
165,Shepherd_test14,10,19.8490421772,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.61657550104,0.574682777132
166,WBC_test02,10,19.2658441067,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.715614700594,0.652348475272
167,Shepherd_test05,10,21.5700290203,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.575591298181,0.539154213755
168,JohnPiper_test01,10,16.8482091427,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.768451774318,0.565850424472
169,DorothyDay_test03,10,15.0654230118,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.717628155268,0.534181340795
170,DorothyDay_test12,10,13.9976620674,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.753976091494,0.481920388949
171,Rabbinic_test01,10,12.9423921108,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.710695719825,0.532935466355
172,Unitarian_train04,10,23.7414829731,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.684645218734,0.678457591516
173,DorothyDay_train28,10,18.3780801296,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.752746004115,0.590129576684
174,JohnPiper_train30,10,18.2533969879,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.750701914768,0.737044872462
175,WBC_train10,10,17.4115550518,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.791341827904,0.561308370759
176,JohnPiper_test16,10,16.9101378918,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.742236861827,0.686231332973
177,WBC_train08,10,26.8786220551,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.671792704151,0.612217148654
178,DorothyDay_test08,10,15.8574869633,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.729718234008,0.464578387103
179,Shepherd_train11,10,22.5631000996,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.580605050874,0.593996021037
180,JohnPiper_train10,10,16.1635220051,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.752285982673,0.761335556792
181,Shepherd_train08,10,19.5901238918,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.631270354341,0.578867133153
182,WBC_train29,3,10.140763998,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.688963898422,0.518850596616
183,PastorAnderson_test02,10,85.1357929707,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.669291585648,0.690654610104
184,DorothyDay_train10,10,16.1067028046,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.731597289801,0.610156339784
185,WBC_train03,10,19.3325629234,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.772664226197,0.665771977346
186,WBC_test10,10,19.4897789955,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.721069064477,0.831960891986
187,MehrBaba_train03,10,13.9777650833,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.826081919181,0.557640592541
188,PastorAnderson_train00,10,73.077149868,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.718601258082,0.745952899681
189,Unitarian_test01,10,26.0803720951,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.686267054838,0.766634034009
190,Shepherd_train03,10,20.1856689453,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.573134798219,0.546938365218
191,DorothyDay_train26,10,15.6510949135,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.718295055247,0.556331594534
192,Shepherd_train38,10,20.5339939594,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.646100993096,0.441839883415
193,DorothyDay_train37,10,16.3000500202,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.775058811801,0.637871238366
194,Unitarian_train08,10,31.327329874,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.653451208741,0.39058817422
195,Shepherd_train29,10,18.9607570171,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.628104798009,0.569336426197
196,DorothyDay_train04,10,15.1091268063,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.800141482423,0.507337289597
197,MehrBaba_test07,10,12.7523138523,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.725992336835,0.617462384525
198,DorothyDay_train44,10,13.8142330647,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.726003061343,0.696219522029
199,DorothyDay_train19,10,17.4393730164,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.738156910139,0.651074802028
