,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
28,WBC_test11,10,21.9855799675,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.746275855184,0.470248242475
29,WBC_test09,10,25.4426970482,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.781874562686,0.56239951276
30,Rabbinic_train04,10,16.5251619816,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.794501534418,0.574634387312
31,MehrBaba_train02,10,18.0304629803,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.68033278862,0.323993396955
32,NaumanKhan_test01,10,33.1200501919,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.752488100269,0.594952253077
33,PastorAnderson_train01,10,72.5685949326,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.665943609642,0.399016192467
34,Unitarian_test06,10,34.5352549553,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.735252921223,0.485881892087
35,Shepherd_train19,10,22.7906060219,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.637580471913,0.548472516179
36,Shepherd_train00,10,21.9067928791,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.618812362914,0.45798533742
37,DorothyDay_train27,10,17.3665790558,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.797313967934,0.47809101288
38,Shepherd_train37,10,21.168735981,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.634693294796,0.490316334511
39,DorothyDay_train36,10,16.7919690609,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.724678113827,0.662806817117
40,DorothyDay_train05,10,23.0003418922,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.777708950131,0.583078037521
41,Unitarian_train16,10,23.7086019516,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.720534151503,0.369831678486
42,MehrBaba_test04,10,17.327488184,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.761095554345,0.471979528163
43,DorothyDay_train18,10,17.6799180508,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.709808558001,0.307284509655
44,JohnPiper_train15,10,20.1492381096,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.751261882069,0.721093371098
45,JohnPiper_train23,10,19.5507459641,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.771159781347,0.627023722325
46,Shepherd_test10,10,25.9047060013,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.672418793041,0.549287256906
47,WBC_test06,10,31.8259270191,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.727739483826,0.522990324868
48,Shepherd_test01,10,20.9591598511,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.608743447358,0.285510375022
49,JohnPiper_test05,10,18.4528870583,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.736275247579,0.415127575718
50,PastorAnderson_train15,9,72.624973774,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.710396033088,0.343691238657
51,DorothyDay_test23,3,4.19822406769,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.814637946572,0.414219653809
52,DorothyDay_test07,10,12.0353610516,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.779477978421,0.579810482272
53,MehrBaba_train16,10,20.2006549835,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.764807742653,0.389329264364
54,DorothyDay_test16,10,17.3154489994,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.799512641319,0.527558467696
55,Shepherd_train30,10,21.2348179817,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.637843478546,0.376320716244
56,Unitarian_train00,10,23.3052911758,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.756830885545,0.390303267576
57,Shepherd_train21,10,21.9132070541,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.58385287087,0.191837143478
58,Unitarian_train11,10,30.5095050335,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.701090617224,0.349847560891
59,JohnPiper_train28,10,18.565803051,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.750214033665,0.431753410948
60,WBC_train27,10,25.6825621128,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.748982693018,0.72061573117
61,Shepherd_train42,10,19.2021291256,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.635796201997,0.403295279697
62,JohnPiper_train02,10,17.8490860462,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.744057932505,0.490597355789
63,Shepherd_test06,10,23.0895571709,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.688363511348,0.517750372729
64,NaumanKhan_train05,8,19.9864189625,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.680625845543,0.38427074388
65,DorothyDay_test11,10,13.7315070629,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.801345766566,0.44167211114
66,Rabbinic_test04,10,17.5270709991,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.822146671281,0.497631025133
67,Rabbinic_train06,10,16.77312994,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.835408773673,0.468919006413
68,Shepherd_train15,10,23.2572450638,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.68409508731,0.380637131331
69,Unitarian_train18,10,21.868283987,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.733177104862,0.524979356131
70,JohnPiper_train09,10,21.005712986,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.76032878088,0.322991727546
71,WBC_train25,10,24.4700231552,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.777549632362,0.405332548398
72,WBC_train05,10,21.4267780781,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.731941017842,0.436189249348
73,PastorAnderson_test06,9,65.2859530449,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.73540176702,0.559599756619
74,WBC_train15,10,21.5659120083,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.741438724878,0.497940432637
75,WBC_train07,10,25.3385419846,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.755304704018,0.574981849474
76,JohnPiper_test13,10,18.6438980103,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.816503175044,0.385807934131
77,JohnPiper_train06,10,21.1293392181,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.798209170434,0.345550968965
78,MehrBaba_train07,10,14.0288619995,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.704976006254,0.637782771096
79,PastorAnderson_train04,10,73.6598498821,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.709834322071,0.411561063764
80,Shepherd_train12,10,20.6384489536,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.654507517877,0.393651761941
81,DorothyDay_train22,10,12.4228601456,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.801204090455,0.490248891687
82,DorothyDay_train33,10,17.2049000263,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.791651032906,0.362084225338
83,Rabbinic_train10,10,17.8230798244,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.734991591113,0.425251834334
84,DorothyDay_train08,10,12.1496448517,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.771791192174,0.492193152019
85,DorothyDay_train15,10,22.2922420502,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.772846266291,0.574156371455
86,DorothyDay_train42,10,17.1337161064,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.749134047176,0.430851989673
87,JohnPiper_train37,10,19.1593108177,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.819761758478,0.527218217211
88,Shepherd_test20,10,22.8770170212,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.665419506059,0.38667696638
89,NaumanKhan_test02,6,31.7821979523,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.724293335835,0.445969750746
90,JohnPiper_test08,10,19.7891111374,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.752724417242,0.320283113282
91,PastorAnderson_train12,10,73.9570939541,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.717720558752,0.557930437182
92,PastorAnderson_train03,10,64.741795063,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.703469661749,0.482521174843
93,NaumanKhan_train01,10,43.4715261459,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.723516807531,0.470825540285
94,Unitarian_test04,10,32.72645998,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.723377228691,0.363354826892
95,JohnPiper_train22,10,17.7705721855,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.786178451347,0.595752531193
96,Shepherd_train06,10,21.2344501019,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.660684267546,0.317220425988
97,Shepherd_train35,10,22.2811059952,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.648222856626,0.381165929442
98,DorothyDay_train34,10,23.1583619118,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.749859411363,0.512603202849
99,Shepherd_train24,10,22.4835751057,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.618923756064,0.476410993356
100,DorothyDay_train03,10,10.1711621284,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.764777656848,0.562215533189
101,Unitarian_train14,10,30.9988319874,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.704557566147,0.32466993777
102,MehrBaba_test02,10,22.1070899963,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.783387950956,0.42641828576
103,DorothyDay_train51,10,14.9447798729,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.800100363874,0.690153191031
104,NaumanKhan_train00,10,30.5260629654,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.720928840398,0.54074322599
105,JohnPiper_train25,10,19.3356561661,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.740503249179,0.297753802343
106,Shepherd_train50,9,20.2567050457,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.661126289658,0.251280364406
107,JohnPiper_train19,10,21.1553230286,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.724839290376,0.415493145498
108,DorothyDay_train50,10,12.493229866,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.80292350103,0.485214919088
109,Shepherd_train49,10,23.1180100441,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.669930019836,0.32778962451
110,JohnPiper_train07,10,21.9371700287,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.734570066506,0.442206323832
111,Shepherd_test16,10,21.2729799747,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.656709758173,0.310613651157
112,WBC_test00,10,22.5675060749,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.716500177505,0.401678279791
113,Shepherd_test03,10,22.8450779915,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.621572463993,0.343764764953
114,JohnPiper_test07,10,19.2078158855,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.716602184669,0.430946916767
115,DorothyDay_test21,10,12.5261631012,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.794623871067,0.49150277239
116,DorothyDay_test01,10,18.1656479836,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.757785686185,0.392027343856
117,MehrBaba_train14,10,10.6657040119,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.820021701992,0.513370264601
118,DorothyDay_test14,10,17.0175979137,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.783058400304,0.299510480093
119,WBC_train09,10,22.1946098804,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.773533575019,0.384051783582
120,MehrBaba_train18,5,7.78024196625,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.778149713699,0.327210122209
121,Unitarian_train02,10,35.2825710773,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.727577661811,0.336228607108
122,Shepherd_train23,10,23.9406518936,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.696533664724,0.575122058047
123,Rabbinic_train08,10,15.4453430176,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.738573106099,0.474331500907
124,JohnPiper_train32,10,19.488850832,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.766260876215,0.545034515401
125,Shepherd_train40,10,24.5523748398,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.614698209674,0.574587255627
126,JohnPiper_train00,10,20.36464715,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.72520741595,0.504507803123
127,Shepherd_test19,10,22.1619660854,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.662147809271,0.472977429241
128,WBC_train23,10,24.0636279583,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.748782552809,0.468459235805
129,Shepherd_test08,10,21.9331259727,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.636977601926,0.595295080453
130,JohnPiper_train14,10,20.0473680496,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.775251546593,0.582353947563
131,JohnPiper_train20,10,19.2216219902,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.792852641854,0.572462999341
132,Shepherd_train17,10,23.1813049316,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.621491452649,0.41270417595
133,DorothyDay_train38,10,18.1565718651,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.780472483217,0.355383689622
134,JohnPiper_train35,10,19.6989200115,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.769992533645,0.469281716767
135,DorothyDay_test18,10,18.2525451183,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.776548130087,0.56372632301
136,PastorAnderson_test04,10,78.8927309513,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.672791891254,0.478194576347
137,WBC_train17,10,27.715015173,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.721381342382,0.530311628506
138,DorothyDay_train49,10,11.661055088,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.757851940097,0.375603535296
139,MehrBaba_train17,10,13.7218689919,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.764344129151,0.446989838646
140,JohnPiper_test11,10,18.8096659184,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.741578274824,0.286202210983
141,WBC_test12,6,14.4315090179,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.777155748799,0.476053482396
142,MehrBaba_train01,10,11.7756822109,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.810656460903,0.489620557013
143,PastorAnderson_train06,10,90.5899238586,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.713143440732,0.467140136129
144,Unitarian_test03,10,33.4365317822,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.744254751273,0.343367107524
145,DorothyDay_train24,10,11.9228999615,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.808643479959,0.517598362132
146,DorothyDay_train31,10,17.565103054,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.815711443026,0.526382127556
147,DorothyDay_train06,10,10.6051559448,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.763161642868,0.487090785347
148,DorothyDay_train17,10,16.1978650093,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.794083256518,0.458290585996
149,DorothyDay_train40,10,13.9131510258,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.842563202313,0.46925975417
150,WBC_train21,10,26.9439468384,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.769006067452,0.580073503116
151,WBC_test05,10,24.3119549751,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.792555676647,0.528634545412
152,PastorAnderson_train10,10,83.4638421535,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.704889833727,0.322946411201
153,MehrBaba_train13,10,12.4768791199,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.781197614285,0.458607810529
154,JohnPiper_train12,10,18.9948401451,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.777853245154,0.431571385783
155,Shepherd_train04,10,22.0608010292,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.639057253071,0.301135750774
156,Shepherd_train33,10,22.8818600178,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.671232496166,0.350705268685
157,Shepherd_train26,10,22.5689339638,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.639095172517,0.485812251162
158,DorothyDay_train01,10,17.5965909958,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.742236409735,0.484563666568
159,Unitarian_train12,10,24.9494040012,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.703881300308,0.394332662994
160,MehrBaba_test00,10,10.9949150085,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.742677147621,0.507063994814
161,Rabbinic_train05,10,15.3836112022,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.835742929095,0.312560997533
162,DorothyDay_train52,10,13.1138060093,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.791525213612,0.521467512314
163,Shepherd_train47,10,23.4204509258,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.693258860402,0.433864977823
164,JohnPiper_train05,10,18.7617061138,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.752209381263,0.384408773574
165,Shepherd_test14,10,21.6448788643,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.653004150835,0.27024179564
166,WBC_test02,10,21.2314229012,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.751493846043,0.4697172203
167,Shepherd_test05,10,23.7943768501,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.61256792048,0.258651139962
168,JohnPiper_test01,10,18.4169821739,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.797401964359,0.371921745372
169,DorothyDay_test03,10,16.4031419754,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.76968194329,0.445962699201
170,DorothyDay_test12,10,15.361000061,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.784967352998,0.441544121519
171,Rabbinic_test01,10,14.1626009941,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.739000811322,0.37787762005
172,Unitarian_train04,10,26.2292869091,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.713772540609,0.253475922561
173,DorothyDay_train28,10,20.3211569786,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.786326654518,0.504261321434
174,JohnPiper_train30,10,19.9329500198,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.762041776519,0.39092889641
175,WBC_train10,10,19.1488890648,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.812024050381,0.488295927686
176,JohnPiper_test16,10,18.5502619743,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.76751206323,0.499141377394
177,WBC_train08,10,29.6127119064,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.716256609772,0.49716318639
178,DorothyDay_test08,10,17.5568060875,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.783924402546,0.637196318259
179,Shepherd_train11,10,24.6644999981,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.611923934203,0.427700992282
180,JohnPiper_train10,10,17.8754899502,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.818456359652,0.498857434813
181,Shepherd_train08,10,21.3662037849,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.659756010868,0.384226659013
182,WBC_train29,3,11.1077678204,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.768477664574,0.476462152917
183,PastorAnderson_test02,10,94.1233391762,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.704552440043,0.631645044689
184,DorothyDay_train10,10,17.7069928646,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.771250967996,0.531135809596
185,WBC_train03,10,21.3035540581,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.814582917857,0.743011048815
186,WBC_test10,10,21.4423890114,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.748851684199,0.316044896283
187,MehrBaba_train03,10,15.3941290379,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.87828074847,0.445521304282
188,PastorAnderson_train00,10,81.3080458641,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.735228107771,0.324486117262
189,Unitarian_test01,10,28.8480408192,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.711532054895,0.373116665685
190,Shepherd_train03,10,22.0340390205,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.596785575291,0.307012240294
191,DorothyDay_train26,10,17.1324591637,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.72167225049,0.567475582922
192,Shepherd_train38,10,22.5184640884,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.644195470491,0.444136579136
193,DorothyDay_train37,10,17.9872119427,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.795617221356,0.395585189589
194,Unitarian_train08,10,34.7365138531,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.697780765919,0.482814185531
195,Shepherd_train29,10,20.9007589817,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.632921298383,0.51655848138
196,DorothyDay_train04,10,16.5708091259,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.828703540421,0.620341694531
197,MehrBaba_test07,10,13.9939889908,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.746860096591,0.394225391726
198,DorothyDay_train44,10,15.348954916,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.78266527873,0.49540518539
199,DorothyDay_train19,10,19.2266871929,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.775263481853,0.511920138969
