,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
19,MehrBaba_train05,10,13.6723701954,0.105720925867,0.0433601709755,1.0,0.0,15.7,0.23832841625,0.948573200193,0.668208257648
20,Shepherd_train10,10,23.236371994,0.0992222473563,0.0588877720335,1.0,0.0,17.7,0.073544644082,0.830093866918,0.417171632772
21,Shepherd_train09,10,22.4084420204,0.104694910105,0.0537462579703,1.0,0.0,15.0,0.0545625216335,0.812616554965,0.324500280102
22,DorothyDay_train20,10,21.6180970669,0.0829604434201,0.038487026236,1.0,0.0,19.5,0.18173144176,0.981922234362,0.447169604102
23,JohnPiper_train38,10,21.5318179131,0.0899125122229,0.0548152162578,0.9,0.1,18.9,0.115874903513,0.953447433548,0.500086967917
24,PastorAnderson_test01,10,83.618185997,0.0876423263653,0.045402435239,0.9,0.1,58.8,0.0734569435405,0.945428215561,0.396599237125
25,DorothyDay_train13,10,12.3452739716,0.0934407165158,0.0417143276093,0.9,0.1,8.6,0.140246861231,0.97746794241,0.796576304359
26,WBC_train00,10,23.1850690842,0.0828565502752,0.0716830814613,0.6,0.4,26.3,0.190911677745,0.96450461137,0.686758938777
27,DorothyDay_train41,10,15.901196003,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.979107277587,0.654143408081
28,WBC_test11,10,26.519299984,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.96363061814,0.538488791822
29,NaumanKhan_test00,10,41.9047141075,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.957900252977,0.41965738303
30,Rabbinic_train04,10,16.3013219833,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.973949433102,0.539830412652
31,MehrBaba_train02,10,14.0667569637,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.943973624744,0.581777066468
32,NaumanKhan_test01,10,41.624915123,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.926119057116,0.301625070213
33,PastorAnderson_train01,10,247.810544014,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.962339117962,0.606373566478
34,Unitarian_test06,10,73.8718979359,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.933225837984,0.506508249432
35,Shepherd_train19,10,21.8537249565,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.823655244418,0.415279137441
36,Shepherd_train00,10,21.5263559818,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.813844328816,0.389089286243
37,DorothyDay_train27,10,10.9067001343,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.974026614459,0.572261279173
38,Shepherd_train37,10,36.1604349613,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.823619596422,0.475644672766
39,DorothyDay_train36,10,13.2765100002,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.97637555389,0.674003870092
40,DorothyDay_train05,10,383.858850002,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.979666696012,0.524360291767
41,Unitarian_train16,10,212.216440916,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.938896744216,0.538571989556
42,MehrBaba_test04,10,106.093842983,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.965304492369,0.62121905606
43,DorothyDay_train18,10,13.0628359318,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.983044210626,0.719043624479
44,JohnPiper_train15,10,18.4944171906,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.903566430368,0.469453922472
45,JohnPiper_train23,10,22.3065419197,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.90269560199,0.594208834067
46,Shepherd_test10,10,97.9330308437,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.799983083299,0.402019939501
47,WBC_test06,10,24.4381420612,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.969954886708,0.707114291262
48,Shepherd_test01,10,153.904305935,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.841503136293,0.423371136322
49,JohnPiper_test05,10,20.5919401646,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.974364429163,0.501468293505
50,PastorAnderson_train15,9,430.259713888,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.950277817749,0.537406102026
51,DorothyDay_test23,3,4.71057796478,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.978263316127,0.424923487881
52,DorothyDay_test07,10,16.2030639648,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.970612749248,0.555086288307
53,MehrBaba_train16,10,13.8581280708,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.977844867762,0.551082480059
54,DorothyDay_test16,10,14.4440948963,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.974059076218,0.653708905716
55,Shepherd_train30,10,113.085357904,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.836420252172,0.525695364397
56,Unitarian_train00,10,259.544657946,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.915870478127,0.365124413905
57,Shepherd_train21,10,139.893419027,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.810563686945,0.465736079164
58,Unitarian_train11,10,78.1379408836,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.751466851281,0.538729854363
59,JohnPiper_train28,10,19.6833069324,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.954048467756,0.639794704704
60,WBC_train27,10,157.64033103,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.973605677533,0.77304021539
61,Shepherd_train42,10,120.059190035,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.7811847987,0.455460940141
62,JohnPiper_train02,10,21.6353120804,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.957669007436,0.588664045747
63,Shepherd_test06,10,21.5303590298,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.826541352607,0.29993411661
64,NaumanKhan_train05,8,210.053833961,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.916450690632,0.379924240578
65,DorothyDay_test11,10,17.6948759556,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.980846235864,0.561910186252
66,Rabbinic_test04,10,16.6350309849,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.975040997641,0.540942403089
67,Rabbinic_train06,10,193.48348999,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.98123055024,0.517118123608
68,Shepherd_train15,10,22.7234389782,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.847737087224,0.50883213729
69,Unitarian_train18,10,222.809024096,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.908332600339,0.500573151927
70,WBC_train17,10,113.148341894,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.953185396679,0.583216703759
71,WBC_train25,10,30.2937319279,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.970511860862,0.59928489944
72,WBC_train05,10,27.9088721275,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.974004002188,0.649346713438
73,PastorAnderson_test06,9,169.960906982,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.95839202259,0.619379387649
74,WBC_train15,10,312.119521141,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.97722322923,0.717080347463
75,WBC_train07,10,25.4397139549,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.970969500519,0.660701650619
76,JohnPiper_test13,10,19.6846280098,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.968508315326,0.54018210825
77,WBC_train18,10,202.061728954,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.975057188206,0.501200047099
78,DorothyDay_test18,10,15.6530370712,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.97972769137,0.606744754347
79,MehrBaba_train07,10,13.356180191,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.976074430671,0.703680214867
80,PastorAnderson_train04,10,202.68976593,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.961136558974,0.557649612578
81,Shepherd_train12,10,160.296133041,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.806057174438,0.444477580581
82,DorothyDay_train22,10,14.4706971645,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.981941613516,0.485677597046
83,DorothyDay_train33,10,14.0847640038,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.979018075138,0.560890065726
84,Rabbinic_train10,10,15.4221670628,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.976718119595,0.456082275228
85,DorothyDay_train08,10,64.8759829998,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.978096048207,0.547993294041
86,DorothyDay_train15,10,12.129420042,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.975639373243,0.502047423036
87,DorothyDay_train42,10,16.2775819302,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.982701258509,0.536134774699
88,JohnPiper_train37,10,19.7110409737,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.964239505026,0.52563378457
89,Shepherd_test20,10,182.894364119,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.844829117553,0.49003028956
90,NaumanKhan_test02,6,168.025966883,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.935922771611,0.456167403478
91,JohnPiper_test08,10,20.9447388649,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.963992291428,0.554059411718
92,PastorAnderson_train12,10,285.631243944,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.961066718626,0.712952950409
93,PastorAnderson_train03,10,202.905449152,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.957906052039,0.493706020491
94,WBC_train08,10,692.983187914,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.969751150514,0.717050030113
95,Unitarian_test04,10,537.756196022,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.960080829779,0.419991745961
96,JohnPiper_train22,10,21.6389141083,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.969761411168,0.537146559926
97,Shepherd_train06,10,19.9902989864,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.831144502972,0.447153654257
98,Shepherd_train35,10,368.261458874,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.80149945808,0.366592622525
99,DorothyDay_train34,10,144.987993956,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.980103028756,0.531115517539
100,Shepherd_train24,10,100.116699934,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.839740438257,0.470078582076
101,DorothyDay_train03,10,198.087445021,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.976885908937,0.599896023637
102,Unitarian_train14,10,657.460771084,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.928782345322,0.461973151863
103,MehrBaba_test02,10,15.1667292118,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.973770333101,0.486787825023
104,DorothyDay_train51,10,14.4887530804,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.88404877819,0.554902013386
105,NaumanKhan_train00,10,264.235377073,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.955834091784,0.468409961713
106,JohnPiper_train25,10,17.7089488506,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.985255093421,0.619846107949
107,Shepherd_train50,9,134.37077117,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.819485618122,0.429395025357
108,JohnPiper_train19,10,150.790302038,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.975145990944,0.595229814418
109,DorothyDay_train50,10,8.72957897186,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.972786757045,0.46010849614
110,Shepherd_train49,10,131.729936123,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.80592921926,0.512561820586
111,WBC_train19,10,143.739916801,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.97185913365,0.542343063531
112,Shepherd_test16,10,330.584181786,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.818478168261,0.412868268468
113,WBC_test00,10,389.5192132,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.974372754892,0.547075535696
114,Shepherd_test03,10,447.942579985,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.792060492622,0.524380554311
115,JohnPiper_test07,10,19.7233600616,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.963573278543,0.631758085947
116,DorothyDay_test21,10,388.239279985,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.980603985826,0.652588043532
117,DorothyDay_test01,10,489.737837076,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.977924790803,0.621824310792
118,MehrBaba_train14,10,16.8177070618,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.969340533654,0.798119853867
119,DorothyDay_test14,10,443.098634005,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.977146792562,0.519846494162
120,WBC_train09,10,276.464827061,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.97569171341,0.654617140788
121,MehrBaba_train18,5,8.80909395218,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.962810349418,0.51476651159
122,Unitarian_train02,10,861.797181129,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.936087201718,0.538035970582
123,Shepherd_train23,10,79.5872600079,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.843901373552,0.377216872669
124,Rabbinic_train08,10,333.254101992,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.98964227544,0.551539535972
125,JohnPiper_train32,10,20.6438510418,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.964759224604,0.534913944804
126,Shepherd_train40,10,537.267467022,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.786200099144,0.514153237503
127,JohnPiper_train00,10,20.0237538815,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.905123173823,0.559666641841
128,Shepherd_test19,10,348.137866974,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.801592229845,0.441026712159
129,WBC_train23,10,489.564553022,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.973187730343,0.64420244633
130,Shepherd_test08,10,853.533523083,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.789826378479,0.49321509247
131,JohnPiper_train14,10,21.2443609238,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.97677040447,0.60411943239
132,JohnPiper_train20,10,18.8317830563,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.979055583798,0.593205287935
133,Shepherd_train17,10,860.457735062,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.773048935269,0.488891946562
134,DorothyDay_train38,10,108.990442038,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.975230408704,0.573954476199
135,JohnPiper_train35,10,19.7593851089,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.956621816638,0.514491222774
136,PastorAnderson_test04,10,1309.9563632,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.958030605242,0.505096279187
137,JohnPiper_train09,10,19.5722959042,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.980830135298,0.602871674904
138,DorothyDay_train49,10,15.491792202,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.97888303808,0.678724133207
139,MehrBaba_train17,10,15.8076188564,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.967343722552,0.662790420929
140,JohnPiper_test11,10,18.2992391586,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.94505357104,0.612271808908
141,WBC_test12,6,162.268163204,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.973570567414,0.480349572517
142,MehrBaba_train01,10,14.5782420635,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.952561290276,0.630723907587
143,PastorAnderson_train06,10,909.208958149,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.945457646916,0.509583499845
144,Unitarian_test03,10,860.587558031,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.956006558165,0.5723937176
145,DorothyDay_train24,10,13.113781929,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.975202064258,0.518696770648
146,DorothyDay_train31,10,633.352898121,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.979522192506,0.610363268292
147,DorothyDay_train06,10,16.1250560284,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.978428055957,0.431850989384
148,DorothyDay_train17,10,188.267316103,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.981431910812,0.541485058155
149,DorothyDay_train40,10,12.7169048786,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.980114479447,0.68879840278
150,WBC_train21,10,20.1692111492,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.968066764584,0.598283111902
151,WBC_test05,10,147.382328033,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.975036177885,0.670191868899
152,PastorAnderson_train10,10,693.315571785,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.959864971175,0.574076153855
153,MehrBaba_train13,10,116.470634937,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.951773507652,0.577849969835
154,JohnPiper_train12,10,19.0867500305,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.965252829633,0.506473424707
155,Shepherd_train04,10,582.034172773,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.842044236091,0.503293468051
156,Shepherd_train33,10,292.867859125,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.841319404847,0.447978450398
157,Shepherd_train26,10,596.031563997,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.819185559214,0.453550467186
158,DorothyDay_train01,10,339.23509407,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.976918237134,0.532134091859
159,Unitarian_train12,10,528.413375139,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.943751494022,0.492274132937
160,MehrBaba_test00,10,12.0514340401,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.958825719774,0.563664436787
161,Rabbinic_train05,10,189.269061089,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.972150136502,0.604357986083
162,DorothyDay_train52,10,16.1008138657,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.982344727041,0.649913712088
163,Shepherd_train47,10,20.2470960617,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.819403664859,0.440456500334
164,JohnPiper_train05,10,292.904512882,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.971199780998,0.575226173942
165,Shepherd_test14,10,210.081666946,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.811095494584,0.508428240074
166,WBC_test02,10,247.894699812,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.974640527097,0.634180982427
167,Shepherd_test05,10,225.135905981,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.803710213802,0.484247036177
168,JohnPiper_test01,10,19.2283670902,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.962796622495,0.583929635941
169,DorothyDay_test03,10,346.808696985,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.980671626218,0.499507273753
170,DorothyDay_test12,10,228.190088034,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.983355332758,0.645292101486
171,Rabbinic_test01,10,192.504204988,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.971560141155,0.500213066064
172,NaumanKhan_train01,10,212.71842289,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.956475161279,0.458882552703
173,Unitarian_train04,10,267.002038956,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.94588069381,0.580877893901
174,DorothyDay_train28,10,9.51458382607,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.972884759719,0.556629947448
175,JohnPiper_train30,10,20.0301451683,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.988534966532,0.490698478869
176,WBC_train10,10,95.5920848846,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.981311706839,0.686325595162
177,JohnPiper_test16,10,21.8753170967,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.844518457699,0.593166001532
178,DorothyDay_test08,10,644.484857082,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.975161084401,0.547259200373
179,Shepherd_train11,10,321.595379829,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.821944748302,0.354925496453
180,JohnPiper_train10,10,20.3160858154,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.967272254949,0.425837634806
181,Shepherd_train08,10,208.399405003,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.820157399272,0.343364643642
182,WBC_train29,3,7.81567907333,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.968706777696,0.418766497206
183,PastorAnderson_test02,10,327.765603065,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.95187451786,0.665240606553
184,DorothyDay_train10,10,245.742132902,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.980216805139,0.689305742592
185,WBC_train03,10,145.732316971,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.955938208707,0.611680694169
186,WBC_test10,10,84.7835528851,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.965097155892,0.72050054081
187,MehrBaba_train03,10,12.3212292194,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.953916866485,0.512458562142
188,PastorAnderson_train00,10,195.316353083,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.952797866073,0.431155757316
189,Unitarian_test01,10,393.260596991,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.915016547298,0.576649710289
190,Shepherd_train03,10,261.339064121,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.837057859424,0.524307332041
191,DorothyDay_train26,10,12.4106340408,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.97484015144,0.50361060167
192,Shepherd_train38,10,196.106473923,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.813033570185,0.375248641631
193,DorothyDay_train37,10,167.104588032,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.984077272043,0.578540207944
194,Unitarian_train08,10,287.430346012,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.950472168658,0.502932161072
195,Shepherd_train29,10,88.7836339474,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.856126336542,0.380886633344
196,DorothyDay_train04,10,14.4047739506,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.973570929105,0.535610258285
197,MehrBaba_test07,10,13.7867479324,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.974700942923,0.541977756465
198,DorothyDay_train44,10,209.443150997,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.990132680132,0.69186850031
199,DorothyDay_train19,10,9.29186105728,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.987302220418,0.503167382935
200,DorothyDay_train46,10,239.207865,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.980818634419,0.591735276126
