,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
55,Shepherd_train30,10,26.4527499676,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.712095539683,0.793992521882
56,Unitarian_train00,10,25.7358319759,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.757921956456,0.737143486959
57,Shepherd_train21,10,24.8293819427,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.666082320925,0.594844225694
58,Unitarian_train11,10,32.6021931171,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.718796563071,0.717124622471
59,JohnPiper_train28,10,20.0476920605,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.824996554024,0.710236001835
60,WBC_train27,10,32.6328520775,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.824197810885,0.761023267737
61,Shepherd_train42,10,24.579428196,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.696448456891,0.724390463006
62,JohnPiper_train02,10,22.9017989635,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.781922797648,0.681681105698
63,Shepherd_test06,10,22.725055933,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.746409163584,0.71688960607
64,NaumanKhan_train05,8,33.3013911247,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.689074805445,0.634837689842
65,DorothyDay_test11,10,18.3597941399,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.802133516639,0.749770900742
66,Rabbinic_test04,10,17.4547040462,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.806404899153,0.80371563382
67,Rabbinic_train06,10,19.4729368687,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.837962108896,0.678468938792
68,Shepherd_train15,10,24.0019090176,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.696142273487,0.619433670351
69,Unitarian_train18,10,36.6841239929,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.780891825427,0.76644724516
70,WBC_train17,10,30.1191380024,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.782608810193,0.789422271321
71,WBC_train25,10,27.6467549801,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.785072695667,0.78571120949
72,WBC_train05,10,23.6417760849,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.827491880959,0.856814032157
73,PastorAnderson_test06,9,73.7890980244,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.794941518758,0.777958902025
74,WBC_train15,10,28.0014989376,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.821564520646,0.760016935902
75,WBC_train07,10,26.4351491928,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.796730411175,0.856497553906
76,JohnPiper_test13,10,20.0763628483,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.793610736791,0.684834319175
77,WBC_train18,10,29.738186121,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.840617050295,0.751803571118
78,DorothyDay_test18,10,16.3611118793,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.826575305802,0.828407126775
79,MehrBaba_train07,10,13.6588590145,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.820730416321,0.805209808386
80,PastorAnderson_train04,10,81.9966289997,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.796684938021,0.75859414187
81,Shepherd_train12,10,26.5913999081,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.703735588089,0.631110431848
82,DorothyDay_train22,10,14.9229679108,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.845320736709,0.870306710843
83,DorothyDay_train33,10,14.765403986,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.792340761982,0.776151425604
84,Rabbinic_train10,10,16.1472949982,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.795677097516,0.733705362691
85,DorothyDay_train08,10,19.1910440922,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.819831879347,0.70814168867
86,DorothyDay_train15,10,11.9260220528,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.802625775913,0.760139886427
87,DorothyDay_train42,10,16.7333059311,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.845283781882,0.800984823015
88,JohnPiper_train37,10,20.5134239197,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.807074401499,0.783451830841
89,Shepherd_test20,10,24.5218069553,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.727164046801,0.664922448126
90,NaumanKhan_test02,6,27.4239912033,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.740658903866,0.77347066643
91,JohnPiper_test08,10,22.0216882229,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.791461711012,0.803499152444
92,PastorAnderson_train12,10,90.1770088673,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.812452831728,0.808410482101
93,PastorAnderson_train03,10,95.4714899063,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.809110139565,0.912882787503
94,WBC_train08,10,24.4360911846,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.82215704733,0.814850926218
95,Unitarian_test04,10,37.2531719208,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.756559273529,0.750493914555
96,JohnPiper_train22,10,22.6666519642,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.812115722872,0.854609472831
97,Shepherd_train06,10,21.35105896,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.703367826401,0.800590092156
98,Shepherd_train35,10,22.8533480167,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.704330347453,0.739977268051
99,DorothyDay_train34,10,18.6736199856,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.813535918748,0.801566416052
100,Shepherd_train24,10,25.2298250198,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.68842915843,0.637267737236
101,DorothyDay_train03,10,17.1172931194,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.809037241694,0.795519406157
102,Unitarian_train14,10,33.283700943,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.801344011101,0.842019718962
103,MehrBaba_test02,10,15.8024930954,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.824344058871,0.82540741679
104,DorothyDay_train51,10,15.3060348034,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.855778302539,0.631446662032
105,NaumanKhan_train00,10,32.7148618698,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.777854553997,0.54650725294
106,JohnPiper_train25,10,18.1013150215,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.868369862083,0.836782142144
107,Shepherd_train50,9,22.0691289902,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.671248930288,0.729680707367
108,JohnPiper_train19,10,20.361866951,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.834307989135,0.716424335496
109,DorothyDay_train50,10,8.88521790504,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.801507307856,0.708764716814
110,Shepherd_train49,10,23.6142449379,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.7617789498,0.712670825783
111,WBC_train19,10,22.0678348541,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.787520874522,0.768297829159
112,Shepherd_test16,10,24.8143770695,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.695241265099,0.68775456268
113,WBC_test00,10,23.8676590919,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.824393781246,0.869989691909
114,Shepherd_test03,10,25.4541971684,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.663062905684,0.763577351065
115,JohnPiper_test07,10,20.6972520351,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.810658613053,0.728927052461
116,DorothyDay_test21,10,24.6407392025,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.821485228094,0.843895935444
117,DorothyDay_test01,10,21.9717991352,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.837825911586,0.766737823642
118,MehrBaba_train14,10,17.6697161198,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.81330008683,0.851577768164
119,DorothyDay_test14,10,19.0809841156,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.820018091159,0.771676409738
120,WBC_train09,10,25.9028759003,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.806295427542,0.790920225947
121,MehrBaba_train18,5,8.01535201073,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.811797341751,0.762568732482
122,Unitarian_train02,10,28.6962649822,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.754118343529,0.828005246404
123,Shepherd_train23,10,22.9406750202,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.712845263235,0.777672203987
124,Rabbinic_train08,10,17.7175438404,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.842187693389,0.831162389633
125,JohnPiper_train32,10,21.7737820148,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.833704206992,0.718931238614
126,Shepherd_train40,10,25.8640780449,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.699939838349,0.736498966808
127,JohnPiper_train00,10,21.0774610043,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.752056031458,0.654156408797
128,Shepherd_test19,10,23.2549078465,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.687780410142,0.692525323927
129,WBC_train23,10,26.01334095,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.794656297103,0.770759708358
130,Shepherd_test08,10,25.663118124,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.713128479271,0.738445548337
131,JohnPiper_train14,10,22.4567680359,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.848255696147,0.816929875112
132,JohnPiper_train20,10,19.6700370312,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.846267491026,0.857275608869
133,Shepherd_train17,10,26.0176589489,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.676128397723,0.783586090514
134,DorothyDay_train38,10,20.5226070881,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.852401688209,0.861558727717
135,JohnPiper_train35,10,20.6711940765,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.780185810703,0.8143389741
136,PastorAnderson_test04,10,88.7805671692,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.790711113506,0.787019464661
137,JohnPiper_train09,10,20.2401220798,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.875705799295,0.724155487831
138,DorothyDay_train49,10,16.1445381641,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.818875705305,0.882971285259
139,MehrBaba_train17,10,16.508286953,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.821041325044,0.742796975933
140,JohnPiper_test11,10,18.9717550278,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.784578043868,0.827699116069
141,WBC_test12,6,17.5960431099,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.833838455524,0.791255583528
142,MehrBaba_train01,10,15.2436070442,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.804554119185,0.697829268386
143,PastorAnderson_train06,10,83.8430202007,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.78715043478,0.771903479907
144,Unitarian_test03,10,33.9249260426,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.779962474983,0.713446787919
145,DorothyDay_train24,10,13.6877160072,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.809702710206,0.890352811046
146,DorothyDay_train31,10,22.3384971619,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.817846958879,0.801262223533
147,DorothyDay_train06,10,17.0046188831,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.806226177732,0.829066650836
148,DorothyDay_train17,10,19.2949309349,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.843512132361,0.773376349949
149,DorothyDay_train40,10,13.0826621056,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.836741429988,0.805325287376
150,WBC_train21,10,21.203840971,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.807538065164,0.867075605474
151,WBC_test05,10,25.0730550289,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.829756053157,0.874679686547
152,PastorAnderson_train10,10,74.1941800117,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.812538877534,0.826129237548
153,MehrBaba_train13,10,13.9972059727,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.836797924368,0.820459113708
154,JohnPiper_train12,10,19.7533838749,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.813156506436,0.647159955208
155,Shepherd_train04,10,25.9868109226,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.693554507197,0.712230970189
156,Shepherd_train33,10,22.8669950962,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.709256368253,0.67673382616
157,Shepherd_train26,10,24.3017041683,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.68993681127,0.738640530918
158,DorothyDay_train01,10,20.6175940037,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.837111699982,0.881440164453
159,Unitarian_train12,10,35.4349770546,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.76331989738,0.857683549101
160,MehrBaba_test00,10,12.0579938889,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.806619138687,0.781459664834
161,Rabbinic_train05,10,17.6788220406,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.800803963826,0.734750764998
162,DorothyDay_train52,10,17.0460548401,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.839162399122,0.816993599996
163,Shepherd_train47,10,21.5409290791,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.732567612134,0.729750324017
164,JohnPiper_train05,10,23.9499762058,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.809974186594,0.772641803228
165,Shepherd_test14,10,23.221134901,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.682552098266,0.723762341243
166,WBC_test02,10,24.4565172195,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.802231641039,0.785968541175
167,Shepherd_test05,10,26.2166810036,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.646222003283,0.681654790552
168,JohnPiper_test01,10,20.1273641586,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.822128150711,0.678147323949
169,DorothyDay_test03,10,22.2380130291,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.816056440389,0.768136103722
170,DorothyDay_test12,10,18.6296679974,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.822947453039,0.724546368114
171,Rabbinic_test01,10,21.0488390923,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.796076096272,0.885492622633
172,NaumanKhan_train01,10,34.7999360561,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.728192369105,0.643304988018
173,Unitarian_train04,10,33.601984024,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.800373042068,0.836720242155
174,DorothyDay_train28,10,9.49534893036,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.769331629553,0.765276348682
175,JohnPiper_train30,10,21.0858848095,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.871537095759,0.795321126356
176,WBC_train10,10,30.9618430138,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.864683885159,0.708891934304
177,JohnPiper_test16,10,22.8200449944,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.739977376717,0.723168524751
178,DorothyDay_test08,10,28.8657069206,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.809290654367,0.819004499425
179,Shepherd_train11,10,22.9525499344,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.701351287254,0.746207692299
180,JohnPiper_train10,10,21.3456110954,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.779465000651,0.768751650681
181,Shepherd_train08,10,25.4805328846,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.66887367869,0.66697157618
182,WBC_train29,3,7.3887348175,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.823422399165,0.594959800145
183,PastorAnderson_test02,10,89.3129122257,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.806795014628,0.809161736595
184,DorothyDay_train10,10,21.2664678097,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.829683861475,0.67106182253
185,WBC_train03,10,23.6060130596,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.777716327811,0.758414792978
186,WBC_test10,10,22.9323558807,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.815703409625,0.879569005639
187,MehrBaba_train03,10,12.6699700356,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.79812506602,0.890413249586
188,PastorAnderson_train00,10,72.550588131,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.817757077057,0.738067048545
189,Unitarian_test01,10,31.9020011425,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.764295379818,0.712766005705
190,Shepherd_train03,10,22.9868628979,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.678893731114,0.735180663679
191,DorothyDay_train26,10,12.8132479191,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.817760001474,0.805267739524
192,Shepherd_train38,10,23.1342439651,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.7282313787,0.702078552509
193,DorothyDay_train37,10,20.2531569004,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.839775120869,0.800143466472
194,Unitarian_train08,10,28.7515101433,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.736067013628,0.783257251312
195,Shepherd_train29,10,22.4142360687,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.723974865341,0.712840630448
196,DorothyDay_train04,10,15.1400399208,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.802801083637,0.753437453502
197,MehrBaba_test07,10,14.1781480312,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.859520153226,0.876288120087
198,DorothyDay_train44,10,20.1562180519,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.887967706919,0.879245069908
199,DorothyDay_train19,10,9.22179603577,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.671764658104,0.76231467999
