,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
46,Shepherd_test10,10,20.6309430599,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.725877948694,0.62180365445
47,WBC_test06,10,23.9555160999,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.845053018188,0.662416942416
48,Shepherd_test01,10,22.1718990803,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.70558628073,0.671762460198
49,JohnPiper_test05,10,19.251816988,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.786968749632,0.836739688756
50,PastorAnderson_train15,9,58.2934579849,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.82029635628,0.770033779475
51,DorothyDay_test23,3,5.29123711586,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.832649315815,0.618091077441
52,DorothyDay_test07,10,20.4830188751,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.84092692823,0.689400317879
53,MehrBaba_train16,10,11.7924900055,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.87738403983,0.559709194028
54,DorothyDay_test16,10,22.3329069614,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.858497842805,0.899899084742
55,Shepherd_train30,10,20.2761590481,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.729030766341,0.726550132901
56,Unitarian_train00,10,34.660307169,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.782307354172,0.665905772883
57,Shepherd_train21,10,21.4344229698,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.723033229721,0.534824368969
58,Unitarian_train11,10,29.1487071514,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.763415650535,0.573496558182
59,JohnPiper_train28,10,18.1691100597,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.849214123939,0.533763279139
60,WBC_train27,10,24.7612810135,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.847368803566,0.777013142124
61,Shepherd_train42,10,23.2696380615,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.735221194146,0.670072765802
62,JohnPiper_train02,10,16.7091150284,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.801091015196,0.55005690684
63,Shepherd_test06,10,22.3127570152,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.677068666626,0.624587434184
64,NaumanKhan_train05,8,29.6648950577,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.778359713787,0.444349873144
65,DorothyDay_test11,10,13.0976769924,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,,0.801018633009
66,Rabbinic_test04,10,16.4472539425,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.815512642216,0.765028067262
67,Rabbinic_train06,10,18.0688760281,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.836217205987,0.780338379697
68,Shepherd_train15,10,21.5354611874,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.718018123895,0.470736883598
69,Unitarian_train18,10,29.8574268818,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.811197395877,0.54824285983
70,WBC_train17,10,23.8375229836,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.863849580208,0.694803377527
71,WBC_train25,10,22.5283808708,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.841800231584,0.820119494356
72,WBC_train05,10,19.7110378742,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.832599303637,0.81803728008
73,PastorAnderson_test06,9,67.6680669785,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.832843376766,0.627424840209
74,WBC_train15,10,23.2937159538,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.863233224966,0.746647798798
75,JohnPiper_train19,10,19.2207980156,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.845217804042,0.690470437977
76,JohnPiper_test13,10,20.0187110901,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.83917025511,0.591105789225
77,JohnPiper_train06,10,20.7166290283,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.824412226205,0.5716321026
78,MehrBaba_train07,10,12.6265358925,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.818501225215,0.690287870102
79,PastorAnderson_train04,10,77.1956160069,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.795918234468,0.66808034774
80,Shepherd_train12,10,20.8287060261,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.7345995698,0.411150875494
81,DorothyDay_train22,10,10.4099521637,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.829425609581,0.780210925281
82,DorothyDay_train33,10,17.0112040043,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.830363313599,0.779822339382
83,Rabbinic_train10,10,16.3047380447,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.826455351618,0.6932923777
84,DorothyDay_train08,10,14.8612630367,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.840091362428,0.843882032201
85,DorothyDay_train15,10,20.887114048,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.805003023585,0.725709109329
86,DorothyDay_train42,10,14.1166958809,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.859179343506,0.691987205543
87,JohnPiper_train37,10,19.708974123,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.827734554778,0.797403810677
88,Shepherd_test20,10,25.0005941391,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.785973173497,0.450088833359
89,NaumanKhan_test02,6,12.5076179504,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.728602397271,0.580212216905
90,JohnPiper_test08,10,20.1210570335,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.792828593317,0.79171923378
91,PastorAnderson_train12,10,68.5334370136,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.841461462194,0.693051241778
92,PastorAnderson_train03,10,78.0786042213,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.837489988206,0.814321496023
93,WBC_train08,10,29.1565220356,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.843148950456,0.795255918227
94,Unitarian_test04,10,19.9492518902,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.797603267405,0.602339943658
95,JohnPiper_train22,10,17.488877058,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.816193966329,0.792635173972
96,Shepherd_train06,10,22.1698379517,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.734392638916,0.603597072152
97,Shepherd_train35,10,22.9863400459,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.711056459623,0.715379253058
98,DorothyDay_train34,10,13.9330101013,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.82396251151,0.63498224711
99,Shepherd_train24,10,22.7697169781,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.757743403472,0.583215005061
100,DorothyDay_train03,10,16.8154580593,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.826889105747,0.728460143836
101,Unitarian_train14,10,31.9314699173,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.805712165644,0.536130645441
102,MehrBaba_test02,10,20.9803011417,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.835558719832,0.804727356619
103,NaumanKhan_train00,10,39.2450780869,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.764373861798,0.674362871986
104,JohnPiper_train25,10,17.8502731323,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.827812545793,0.590124480366
105,Shepherd_train50,9,20.0606119633,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.705181836796,0.684900951649
106,WBC_train07,10,34.6562709808,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.859457161743,0.858458932763
107,DorothyDay_train50,10,25.0123960972,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.843822419853,0.765867440474
108,Shepherd_train49,10,19.8772728443,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.725900996106,0.64158146358
109,JohnPiper_train07,10,17.6733899117,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.825425861305,0.655608553047
110,Shepherd_test16,10,21.601402998,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.69399452766,0.404026645576
111,WBC_test00,10,21.5755360126,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.83752448078,0.710289411958
112,Shepherd_test03,10,22.157943964,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.721789056263,0.565040639054
113,JohnPiper_test07,10,18.7864460945,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.807631902148,0.666879633889
114,DorothyDay_test21,10,22.2502930164,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.866155232783,0.774149045603
115,DorothyDay_test01,10,13.6146380901,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.84600083294,0.670087914623
116,MehrBaba_train14,10,14.9596879482,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.812093020774,0.843017775869
117,DorothyDay_test14,10,19.3740718365,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.840059602117,0.770497305257
118,WBC_train09,10,21.7226951122,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.871388464222,0.822118342042
119,MehrBaba_train18,5,4.97001600266,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.825520008126,0.646202004175
120,Unitarian_train02,10,32.4107961655,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.766516291897,0.731706025549
121,Shepherd_train23,10,19.9828000069,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.740462697535,0.543725134359
122,Rabbinic_train08,10,17.6368539333,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.83729788393,0.702291500711
123,JohnPiper_train32,10,20.7910790443,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.78414850808,0.674854860189
124,Shepherd_train40,10,20.2895450592,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.704237028181,0.579079691359
125,JohnPiper_train00,10,18.193477869,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.834719966019,0.701784163613
126,Shepherd_test19,10,21.1893849373,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.703486057038,0.380183331737
127,WBC_train23,10,23.3960039616,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.872490442991,0.742593104857
128,Shepherd_test08,10,20.5503480434,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.733229590547,0.723773578831
129,JohnPiper_train14,10,18.1495029926,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.855771583272,0.697658884358
130,JohnPiper_train20,10,20.5439281464,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.805072522326,0.687280556308
131,Shepherd_train17,10,22.838228941,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.734221040999,0.670035096584
132,DorothyDay_train38,10,14.860309124,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.85993575303,0.751696928023
133,JohnPiper_train35,10,20.587364912,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.800462517911,0.718927412356
134,DorothyDay_test18,10,17.3991200924,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.874239436598,0.782207355588
135,PastorAnderson_test04,10,84.2365450859,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.794207592021,0.850629214408
136,JohnPiper_train09,10,16.9045529366,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.85462012758,0.491391256316
137,DorothyDay_train49,10,13.3692030907,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.805704765628,0.785204339196
138,MehrBaba_train17,10,12.0369930267,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.870357450193,0.548067193705
139,JohnPiper_test11,10,18.6533579826,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.832931505647,0.708676383809
140,WBC_test12,6,10.3809621334,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.833995200007,0.778573783651
141,MehrBaba_train01,10,7.8955988884,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.824929950865,0.733816314306
142,PastorAnderson_train06,10,76.2356622219,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.809987158534,0.710043682808
143,Unitarian_test03,10,35.3397111893,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.789999251004,0.569901418572
144,DorothyDay_train24,10,17.676472187,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.822787134712,0.757145230866
145,DorothyDay_train31,10,19.1856601238,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.898095614602,0.695891276222
146,DorothyDay_train06,10,19.4144239426,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.816575580594,0.669574802829
147,DorothyDay_train17,10,14.7606489658,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.823802716364,0.672354457829
148,DorothyDay_train40,10,15.4083719254,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.823077164262,0.616736879917
149,WBC_train26,10,25.363391161,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.862825824494,0.825690525967
150,WBC_train21,10,21.6610422134,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.838062862198,0.807586003014
151,WBC_test05,10,20.3243439198,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.82345385311,0.686693895971
152,PastorAnderson_train10,10,71.9030501842,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.846880777618,0.746924093661
153,MehrBaba_train13,10,13.4653301239,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.875905109231,0.847789823714
154,JohnPiper_train12,10,18.5109241009,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.841073637909,0.713127307528
155,Shepherd_train04,10,21.6015019417,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.739512481158,0.509115723651
156,Shepherd_train33,10,24.0093300343,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.739391073923,0.631602248374
157,Shepherd_train26,10,21.8502690792,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.703558049198,0.653105933934
158,DorothyDay_train01,10,17.3684489727,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.837903370333,0.595278290374
159,Unitarian_train12,10,24.2485890388,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.801091049614,0.680770710093
160,MehrBaba_test00,10,14.4668459892,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.866193179846,0.859839561707
161,Rabbinic_train05,10,16.3154389858,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.793730570119,0.737924190842
162,DorothyDay_train52,10,12.5846509933,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.83770483669,0.767061012365
163,Shepherd_train47,10,21.7701101303,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.739765379847,0.752364062319
164,JohnPiper_train05,10,19.6860949993,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.833979136178,0.79670729435
165,Shepherd_test14,10,22.2792840004,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.715054024445,0.638050164371
166,WBC_test02,10,20.7559409142,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.852457729084,0.597171180344
167,Shepherd_test05,10,23.7178370953,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.713257446148,0.642659574903
168,JohnPiper_test01,10,18.1572461128,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.7917062967,0.638611107747
169,DorothyDay_test03,10,13.4038710594,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.848270421833,0.702901373133
170,DorothyDay_test12,10,15.5762529373,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.833168124354,0.801932613838
171,Rabbinic_test01,10,16.9513449669,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.857565164119,0.678441017146
172,NaumanKhan_train01,10,30.4071691036,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.802298462395,0.471983694136
173,Unitarian_train04,10,30.2730829716,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.782847731503,0.764749186783
174,DorothyDay_train28,10,16.5440559387,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.8780871872,0.652597097951
175,JohnPiper_train30,10,17.1720850468,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.855481671245,0.733989232542
176,WBC_train10,10,21.670871973,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.835325673352,0.719019649986
177,JohnPiper_test16,10,19.8779289722,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.841108564281,0.780947400902
178,DorothyDay_test08,10,12.0268437862,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.842266325168,0.763381692697
179,Shepherd_train11,10,22.3564960957,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.723220649277,0.579120715424
180,JohnPiper_train10,10,20.667206049,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.789155889268,0.691893302325
181,Shepherd_train08,10,21.6379830837,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.717349759548,0.71420705496
182,WBC_train29,3,8.33299708366,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.817402555089,0.63285527542
183,PastorAnderson_test02,10,67.66665411,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.836511068458,0.733152101808
184,DorothyDay_train10,10,14.6222269535,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.840422379024,0.728433732564
185,WBC_train03,10,25.9041619301,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.817545658823,0.733930089692
186,WBC_test10,10,21.7654719353,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.829013643176,0.810915258562
187,MehrBaba_train03,10,16.2057960033,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.802349638317,0.746563649359
188,PastorAnderson_train00,10,83.9235298634,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.809040093222,0.799516017789
189,Unitarian_test01,10,26.067429781,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.789000483011,0.493288004058
190,Shepherd_train03,10,22.6067340374,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.707291053563,0.546752749187
191,DorothyDay_train26,10,16.0264730453,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.870923558126,0.722739977515
192,Shepherd_train38,10,23.7371208668,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.766197649311,0.630427381573
193,DorothyDay_train37,10,13.8351519108,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.840148907453,0.847887715818
194,Unitarian_train08,10,23.4549570084,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.798803468472,0.664491141389
195,Shepherd_train29,10,20.6794159412,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.737620043846,0.501085804738
196,DorothyDay_train04,10,13.6687321663,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.82155370433,0.667800582177
197,MehrBaba_test07,10,13.1621789932,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.825178110528,0.841633504122
198,DorothyDay_train44,10,20.5910460949,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.808307158695,0.716321390145
199,DorothyDay_train19,10,17.2736051083,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.852966295616,0.705812499077
