,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
64,NaumanKhan_train05,8,17.1492290497,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.619053989574,1.64266594048e-12
65,DorothyDay_test11,10,11.4002962112,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.758257792063,0.238644343637
66,Rabbinic_test04,10,14.498401165,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.789211543136,0.115640159562
67,Rabbinic_train06,10,13.8244540691,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.812989937088,0.237176793661
68,Shepherd_train15,10,19.9790961742,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.668430496158,0.000961777254239
69,Unitarian_train18,10,18.3500459194,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.69745180962,0.0926276425956
70,JohnPiper_train09,10,17.7438168526,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.733264364249,0.202677475289
71,WBC_train25,10,20.7354810238,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.756422501925,0.081706123631
72,WBC_train05,10,18.1341729164,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.693406483652,0.105700106673
73,PastorAnderson_test06,9,57.7505979538,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.722174273435,0.158087789423
74,WBC_train15,10,18.2239010334,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.726141355431,0.0633937615905
75,WBC_train07,10,21.3509721756,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.727543973911,0.163606417816
76,JohnPiper_test13,10,15.9376020432,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.795247118991,0.00397683283766
77,JohnPiper_train06,10,18.0812358856,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.756757944698,0.0315033517123
78,MehrBaba_train07,10,11.6481080055,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.679721906214,0.0614683689027
79,PastorAnderson_train04,10,65.4622511864,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.667844281148,0.0291772501374
80,Shepherd_train12,10,17.6456830502,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.639376018754,0.0471969635794
81,DorothyDay_train22,10,10.2767150402,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.766667546869,0.0245865638121
82,DorothyDay_train33,10,14.3717689514,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.739840309505,0.0982618957902
83,Rabbinic_train10,10,14.8632309437,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.704747766334,0.106155413634
84,DorothyDay_train08,10,10.1200070381,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.714318677417,0.066768763303
85,DorothyDay_train15,10,18.5759308338,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.749980830212,0.0757325648012
86,DorothyDay_train42,10,14.1272690296,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.725248613327,0.133368573485
87,JohnPiper_train37,10,16.4175291061,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.745678608554,0.0106297624849
88,Shepherd_test20,10,19.6783349514,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.629983368638,0.146362088609
89,NaumanKhan_test02,6,26.809472084,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.675225446567,0.0959376625506
90,JohnPiper_test08,10,17.0169839859,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.704041843075,0.127438043617
91,PastorAnderson_train12,10,64.6014099121,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.681642384739,0.0322730290512
92,PastorAnderson_train03,10,56.5384659767,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.680305457046,0.00933005040739
93,NaumanKhan_train01,10,36.9309458733,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.674262759127,0.0383321438619
94,Unitarian_test04,10,27.1991569996,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.698242735022,0.0922705296066
95,JohnPiper_train22,10,15.3215689659,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.700783509403,0.158890661543
96,Shepherd_train06,10,18.1765258312,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.610161061426,0.125022869573
97,Shepherd_train35,10,18.9961390495,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.605402818386,0.146739888713
98,DorothyDay_train34,10,19.2654020786,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.715292586002,0.197889601192
99,Shepherd_train24,10,19.3082630634,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.581801249674,0.0353721249109
100,DorothyDay_train03,10,8.47516608238,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,,0.135264757988
101,Unitarian_train14,10,25.8024559021,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.667875415117,0.00936610653413
102,MehrBaba_test02,10,18.492305994,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.765163302147,0.00577638319662
103,DorothyDay_train51,10,12.5217518806,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.764291794216,0.0923796393158
104,NaumanKhan_train00,10,26.1732652187,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.682436113942,0.00370390723943
105,JohnPiper_train25,10,16.5769450665,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.693428657121,0.02779328467
106,Shepherd_train50,9,17.2608060837,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.625970395017,0.00953275867351
107,JohnPiper_train19,10,18.0829610825,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.694355586169,0.134145646038
108,DorothyDay_train50,10,10.3701388836,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.744707433248,0.0338312501762
109,Shepherd_train49,10,19.7823739052,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.601919412533,0.0219408431496
110,JohnPiper_train07,10,18.6117901802,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.705661468956,0.0348924545669
111,Shepherd_test16,10,18.1668930054,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.617766328695,0.247797565502
112,WBC_test00,10,19.0903840065,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.69236487971,0.012060764342
113,Shepherd_test03,10,19.6464860439,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.622159862496,0.0446493466371
114,JohnPiper_test07,10,16.5132050514,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.680618333796,0.0656332208707
115,DorothyDay_test21,10,10.6162419319,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.7665578286,0.137750544708
116,DorothyDay_test01,10,14.9125230312,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.724612979867,0.0505539721053
117,MehrBaba_train14,10,9.02931809425,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.812683683614,0.0467233490334
118,DorothyDay_test14,10,14.297203064,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.75529930897,0.171649454385
119,WBC_train09,10,18.7421379089,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.75390498787,0.159123695069
120,MehrBaba_train18,5,6.70727419853,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.751873677082,0.0492248746051
121,Unitarian_train02,10,29.1555390358,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.689289202474,0.0590274104519
122,Shepherd_train23,10,20.6642839909,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.640935745911,0.199864063028
123,Rabbinic_train08,10,12.8000428677,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.723586559804,0.0162143123171
124,JohnPiper_train32,10,16.5711791515,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.742236838174,0.0399409123346
125,Shepherd_train40,10,20.8993608952,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.593663942748,0.104493601959
126,JohnPiper_train00,10,17.2409589291,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.692456519094,0.158655655665
127,Shepherd_test19,10,18.819715023,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.625861200726,0.00117704077152
128,WBC_train23,10,20.2576789856,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.71497838123,0.0414304273538
129,Shepherd_test08,10,18.8117470741,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.627090652152,0.22873015018
130,JohnPiper_train14,10,17.1020531654,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.720407739783,0.0765916765128
131,JohnPiper_train20,10,16.4155468941,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.740718189953,0.0254063824836
132,Shepherd_train17,10,19.8312530518,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.610671840938,0.0720664886542
133,DorothyDay_train38,10,15.1457462311,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.756381317593,0.0545573207471
134,JohnPiper_train35,10,16.812680006,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.733875782749,0.00014035216621
135,DorothyDay_test18,10,15.2353179455,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.731065488925,0.0348757873989
136,PastorAnderson_test04,10,68.6266829967,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.655048842784,0.000615942165971
137,WBC_train17,10,23.696516037,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.714912040129,0.321060661855
138,DorothyDay_train49,10,9.81171178818,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.713903936909,0.0302443030069
139,MehrBaba_train17,10,11.6211850643,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.71472159566,0.175645448077
140,JohnPiper_test11,10,16.1445300579,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.693601432848,0.0561350226864
141,WBC_test12,6,12.3974630833,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.720730684875,0.0405984766011
142,MehrBaba_train01,10,9.83193182945,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.772241874485,0.0544964840032
143,PastorAnderson_train06,10,78.7569959164,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.69189738119,0.136715785709
144,Unitarian_test03,10,27.8838140965,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.715154523375,0.0601159465296
145,DorothyDay_train24,10,10.0255579948,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.753906865981,0.102794487677
146,DorothyDay_train31,10,14.6074569225,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.773747122589,0.110784575386
147,DorothyDay_train06,10,8.91608095169,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.741308927188,0.114182755711
148,DorothyDay_train17,10,13.2292089462,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.756568262463,0.0041324065373
149,DorothyDay_train40,10,11.6035261154,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.786629945998,0.0891219237252
150,WBC_train21,10,22.4230818748,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.724602597533,0.0387639918109
151,WBC_test05,10,20.3616611958,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.761918842006,0.00389211692655
152,PastorAnderson_train10,10,72.2761869431,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.680219231559,0.0991736756188
153,MehrBaba_train13,10,10.72904706,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.747627142394,0.127614443439
154,JohnPiper_train12,10,16.3477571011,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.748483884374,0.198939419261
155,Shepherd_train04,10,18.8686079979,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.60640252933,0.0994072495537
156,Shepherd_train33,10,19.4459469318,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.642545973531,0.0167177913189
157,Shepherd_train26,10,19.2095141411,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.621080183919,0.089303690381
158,DorothyDay_train01,10,14.6354780197,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.715657130794,0.078718563011
159,Unitarian_train12,10,20.8519039154,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.664211673129,0.130798201589
160,MehrBaba_test00,10,9.27013778687,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.705615999047,0.0780166709108
161,Rabbinic_train05,10,12.8158650398,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.789148815891,0.154361841466
162,DorothyDay_train52,10,10.9333717823,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.733292860649,0.18206535279
163,Shepherd_train47,10,19.8073189259,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.661970491016,0.0902148229789
164,JohnPiper_train05,10,16.1663689613,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.69308126545,0.127160902026
165,Shepherd_test14,10,18.6114740372,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.615653478126,0.01654477415
166,WBC_test02,10,18.0191729069,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.715967881327,0.106987503332
167,Shepherd_test05,10,20.2156820297,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.578033799787,0.0181774640345
168,JohnPiper_test01,10,15.9670288563,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.770975675196,0.11935132026
169,DorothyDay_test03,10,13.5819630623,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.71953545195,0.0198133288074
170,DorothyDay_test12,10,12.9491560459,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.755681052032,0.177466701266
171,Rabbinic_test01,10,11.9309260845,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.711948667013,0.18808602419
172,Unitarian_train04,10,21.810488224,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.685962085878,0.0517506029675
173,DorothyDay_train28,10,16.5865700245,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.751676839611,0.137717456835
174,JohnPiper_train30,10,17.0468420982,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.750590659948,0.247114513526
175,WBC_train10,10,16.1678740978,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.790393239389,0.104645941477
176,JohnPiper_test16,10,15.5442509651,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.744282797867,0.0974181747949
177,WBC_train08,10,24.9646520615,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.671071059476,0.0159813547057
178,DorothyDay_test08,10,14.4653699398,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.731183330533,0.0034993376327
179,Shepherd_train11,10,21.1072101593,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.583174286439,0.087564060225
180,JohnPiper_train10,10,15.4455530643,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.751338593325,0.018150317866
181,Shepherd_train08,10,18.2901818752,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.630243347737,0.00167504897412
182,WBC_train29,3,9.56781697273,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.68985827638,0.0496993424772
183,PastorAnderson_test02,10,82.0378799438,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.669654147111,0.0750710448251
184,DorothyDay_train10,10,14.7447149754,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.731017375587,0.139578619615
185,WBC_train03,10,18.1080870628,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.771030701811,0.150832560216
186,WBC_test10,10,18.2526919842,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.720784768534,0.138975570319
187,MehrBaba_train03,10,12.7419490814,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.824490260133,0.0294351336017
188,PastorAnderson_train00,10,70.3883159161,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.717391929663,0.152877103946
189,Unitarian_test01,10,23.6332800388,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.685887110716,0.23966790892
190,Shepherd_train03,10,18.8277049065,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.570932997847,0.0600561300182
191,DorothyDay_train26,10,14.1781480312,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.716544592425,0.101034384344
192,Shepherd_train38,10,19.2887041569,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.647305336262,0.015107970671
193,DorothyDay_train37,10,14.8762881756,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.776306063829,0.136169336284
194,Unitarian_train08,10,28.5353541374,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.656805331085,0.00156945748479
195,Shepherd_train29,10,17.8374450207,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.6297183688,0.101809263384
196,DorothyDay_train04,10,13.789329052,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.801831049478,0.136360302647
197,MehrBaba_test07,10,11.6983339787,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.725959012292,0.0117244579364
