,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
14,Unitarian_train07,10,27.2431929111,0.100643676637,0.053771786772,1.0,0.0,29.3,0.11943966373,0.627071571012,0.146905681075
15,DorothyDay_train29,10,8.48633694649,0.0883468958665,0.0432201888307,1.0,0.0,9.2,0.133942950752,0.66727939902,0.081328865473
16,JohnPiper_train31,10,16.5988230705,0.101223694034,0.0624910189681,0.9,0.1,17.9,0.10669412851,0.727647098245,0.0713915584741
17,WBC_train13,10,18.9256510735,0.0848928727834,0.0730392644203,0.6,0.4,30.8,0.213511531948,0.711208443231,0.0891528306946
18,JohnPiper_test15,10,17.7498090267,0.089014067384,0.0594217802016,0.8,0.2,20.5,0.124823243435,0.667699479001,0.174644887753
19,MehrBaba_train05,10,12.5633158684,0.111861289662,0.0520730141421,1.0,0.0,20.8,0.255113920364,0.717636568912,0.209909381913
20,Shepherd_train10,10,17.0745339394,0.103544455233,0.0508144043183,1.0,0.0,17.6,0.0897746505651,0.595229433168,0.00361662024886
21,Shepherd_train09,10,17.3683621883,0.104508333078,0.0534237965054,1.0,0.0,16.4,0.0779196802711,0.599097024293,0.0568622732182
22,DorothyDay_train20,10,12.1913437843,0.0937165126135,0.0392160535608,1.0,0.0,15.1,0.16046654594,0.695611132735,0.159215666667
23,JohnPiper_train38,10,16.2002141476,0.095021731352,0.0431050967716,1.0,0.0,16.5,0.107146185139,0.696367797551,0.111181147173
24,PastorAnderson_test01,10,68.6346850395,0.0882960608904,0.0527121136778,0.9,0.1,65.3,0.0921263843197,0.650828596111,0.0973518763776
25,DorothyDay_train13,10,10.3453860283,0.0948663211597,0.041891735653,0.9,0.1,14.7,0.202142141311,0.710351673712,0.0348603114645
26,WBC_train00,10,19.5176048279,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.675279496782,0.133611760715
27,DorothyDay_train41,10,12.3215579987,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.708948465942,0.291834173371
28,WBC_test11,10,18.2837409973,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.702583766151,0.0968508839263
29,WBC_test09,10,21.1241290569,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.74570567421,0.109039205223
30,Rabbinic_train04,10,13.6795008183,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.725059244455,0.0110078888144
31,MehrBaba_train02,10,14.6938948631,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.621671758869,0.0515538123086
32,NaumanKhan_test01,10,28.2100510597,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.711544318194,0.137879111221
33,PastorAnderson_train01,10,61.935106039,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.627421154094,0.00913596403551
34,Unitarian_test06,10,27.9865119457,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.688959065487,0.0684253347087
35,Shepherd_train19,10,19.3152720928,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.627183749679,0.0323033408733
36,Shepherd_train00,10,18.4069991112,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.587195052904,0.196207941417
37,DorothyDay_train27,10,14.37541008,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.756591592666,0.273534248597
38,Shepherd_train37,10,17.8873670101,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.606644433323,0.0357152396492
39,DorothyDay_train36,10,13.7604370117,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.662533410788,0.106842575249
40,DorothyDay_train05,10,18.5133979321,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.732610841793,0.0602621167189
41,Unitarian_train16,10,19.5002481937,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.666432819925,0.139056199379
42,MehrBaba_test04,10,14.1409170628,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.690636700506,0.160360481018
43,DorothyDay_train18,10,14.4627149105,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.647770679288,0.103999653104
44,JohnPiper_train15,10,17.0713191032,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.699695368596,0.102414192762
45,JohnPiper_train23,10,16.4066710472,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.689840582051,0.146980584887
46,Shepherd_test10,10,21.8308880329,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.604598185199,0.0134373060332
47,WBC_test06,10,26.3669171333,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.681305131613,0.0631389704413
48,Shepherd_test01,10,17.6139729023,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.555727992793,0.0500681875133
49,JohnPiper_test05,10,15.6931569576,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.691362247316,0.230848552759
50,PastorAnderson_train15,9,62.154873848,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.661564118561,0.00409559811179
51,DorothyDay_test23,3,3.53191995621,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.700584322383,0.034583884021
52,DorothyDay_test07,10,9.863312006,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.682296394666,0.0919002003337
53,MehrBaba_train16,10,16.4339089394,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.686106762595,0.0940955298973
54,DorothyDay_test16,10,14.1717009544,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.744541567534,0.187029894372
55,Shepherd_train30,10,17.9581561089,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.580789108032,0.0914166894897
56,Unitarian_train00,10,19.2224099636,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.703977718109,0.0943964562646
57,Shepherd_train21,10,18.5610849857,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.522075848937,0.224243811746
58,Unitarian_train11,10,24.942688942,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.660658696489,0.0555517205293
59,JohnPiper_train28,10,15.6724779606,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.687654908976,0.140545753181
60,WBC_train27,10,21.3179290295,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.709472179779,0.0350777909224
61,Shepherd_train42,10,16.4321699142,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.602422991056,0.0135815486705
62,JohnPiper_train02,10,15.1858921051,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.68124852514,0.0760251039565
63,Shepherd_test06,10,19.4652400017,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.627227104384,0.0262058013201
64,NaumanKhan_train05,8,16.975851059,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.596550666418,1.41430177221e-12
65,DorothyDay_test11,10,11.3244059086,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.725921615223,0.0200988969333
66,Rabbinic_test04,10,14.2745690346,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.767672931145,0.0186595511432
67,Rabbinic_train06,10,13.7102460861,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.757119098649,0.0214560496027
68,Shepherd_train15,10,19.6785540581,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.601326426424,0.0503464581891
69,Unitarian_train18,10,18.1301238537,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.649570728083,0.0197875841595
70,JohnPiper_train09,10,17.5707828999,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.675069450159,0.0853690463953
71,WBC_train25,10,20.5036561489,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.73149147472,0.0707084954386
72,WBC_train05,10,17.9495680332,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.666489968858,0.0210362263792
73,PastorAnderson_test06,9,57.0076868534,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.697748033767,0.061577277562
74,WBC_train15,10,17.9878201485,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.689032056132,0.0437364986692
75,WBC_train07,10,21.0541918278,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.70850482412,0.0795508667237
76,JohnPiper_test13,10,15.7543358803,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.759686925564,0.0381617420704
77,JohnPiper_train06,10,17.809481144,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.720007737683,0.141359205139
78,MehrBaba_train07,10,11.4675340652,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.662209533191,0.000750058375399
79,PastorAnderson_train04,10,63.6187841892,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.636873497475,0.0190915667195
80,Shepherd_train12,10,17.5090150833,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.613634542238,0.096656425317
81,DorothyDay_train22,10,10.2129781246,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.734347348951,0.0981460800353
82,DorothyDay_train33,10,14.2333078384,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.723652549701,0.147683198333
83,Rabbinic_train10,10,14.6823561192,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.68015999834,0.183355234432
84,DorothyDay_train08,10,9.94839000702,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.709728022434,0.0814421566533
85,DorothyDay_train15,10,18.301153183,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.721713202555,0.194058148709
86,DorothyDay_train42,10,14.0215370655,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.688613810494,0.122590558086
87,JohnPiper_train37,10,16.1867110729,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.705771025023,0.0477766230485
88,Shepherd_test20,10,19.3069951534,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.574462863727,0.00696499093613
89,NaumanKhan_test02,6,26.4972360134,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.63929376454,0.036530912943
90,JohnPiper_test08,10,16.8327269554,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.69812761779,0.12780789021
91,PastorAnderson_train12,10,63.3567340374,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.677481064996,0.00513415735203
92,PastorAnderson_train03,10,55.3930008411,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.670274415323,0.0672530067437
93,NaumanKhan_train01,10,36.5671741962,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.635594643239,0.00856193025385
94,Unitarian_test04,10,26.668941021,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.673782801655,0.0989848396649
95,JohnPiper_train22,10,15.1258039474,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.705126443958,0.0653346967536
96,Shepherd_train06,10,17.9018559456,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.63165926562,0.0311880342456
97,Shepherd_train35,10,18.7625629902,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.594231369669,0.00042999651807
98,DorothyDay_train34,10,18.9436459541,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.68850356918,0.113977539127
99,Shepherd_train24,10,18.9601559639,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.584751170626,0.0821894874071
100,DorothyDay_train03,10,8.45687294006,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.703689414434,0.266210238154
101,Unitarian_train14,10,25.5933871269,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.629575702992,0.0291852267036
102,MehrBaba_test02,10,18.2314510345,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.730305913586,0.19298094147
103,DorothyDay_train51,10,12.4595730305,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.728642264871,0.186513345938
104,NaumanKhan_train00,10,25.8995730877,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.656904460349,0.26475270721
105,JohnPiper_train25,10,16.3602459431,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.658888693327,0.0536645224816
106,Shepherd_train50,9,17.0810890198,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.595758263519,0.0829366599735
107,JohnPiper_train19,10,17.8753910065,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.658557807822,0.0684304354423
108,DorothyDay_train50,10,10.3190670013,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.721044197857,0.165405683705
109,Shepherd_train49,10,19.5084109306,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.582618778462,0.0665258110854
110,JohnPiper_train07,10,18.4477851391,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.706095101375,0.057938491269
111,Shepherd_test16,10,18.0760178566,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.594091752316,0.12933351068
112,WBC_test00,10,18.8461480141,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.666379461565,0.0808029239353
113,Shepherd_test03,10,19.398537159,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.597318191245,0.0204505349956
114,JohnPiper_test07,10,16.2493901253,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.639495090153,0.0116594589437
115,DorothyDay_test21,10,10.3853590488,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.757116979623,0.100456068609
116,DorothyDay_test01,10,14.75395298,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.699658446181,0.0813174636393
117,MehrBaba_train14,10,8.84671497345,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.776762283792,0.0783796012003
118,DorothyDay_test14,10,14.0988359451,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.720389990606,0.00322742213549
119,WBC_train09,10,18.5229189396,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.743806390815,0.0442954874112
120,MehrBaba_train18,5,6.5974240303,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.719380685821,0.0148740716439
121,Unitarian_train02,10,28.9066650867,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.645910131094,0.0871332609212
122,Shepherd_train23,10,20.3656458855,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.622612466595,0.0561621146563
123,Rabbinic_train08,10,12.6310129166,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.691380192876,0.0947739830033
124,JohnPiper_train32,10,16.3846490383,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.691153284343,0.104878904855
125,Shepherd_train40,10,20.7009961605,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.569690145248,0.0011768660486
126,JohnPiper_train00,10,17.0681929588,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.694590881197,0.101377941273
127,Shepherd_test19,10,18.6437540054,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.6003764331,0.0627308578036
128,WBC_train23,10,19.9841051102,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.708900535143,0.0600129339168
129,Shepherd_test08,10,18.5961148739,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.577785695305,0.0251690664915
130,JohnPiper_train14,10,16.8428640366,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.717713502388,0.0194075617532
131,JohnPiper_train20,10,16.1624360085,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.732666935719,0.169187465515
132,Shepherd_train17,10,19.6356840134,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.582193703536,0.0782096112939
133,DorothyDay_train38,10,14.905356884,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.711499188241,0.141604581387
134,JohnPiper_train35,10,16.5445790291,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.696490691195,0.0811680514443
135,DorothyDay_test18,10,15.0150301456,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.715433959128,0.0983618222884
136,PastorAnderson_test04,10,68.022081852,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.630625024761,0.156027713286
137,WBC_train17,10,23.3108689785,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.718066473945,0.211819764532
138,DorothyDay_train49,10,9.64681601524,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.675559722669,0.0767006972192
139,MehrBaba_train17,10,11.5442368984,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.691420947162,0.0780971852445
140,JohnPiper_test11,10,15.9523239136,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.665719208796,0.1421688075
141,WBC_test12,6,12.2806868553,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.6849709176,0.132394071964
142,MehrBaba_train01,10,9.73592495918,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.763462179159,0.00822953884065
143,PastorAnderson_train06,10,77.9242610931,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.651616803089,0.0108186052247
144,Unitarian_test03,10,27.4428668022,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.666098621823,0.100716557929
145,DorothyDay_train24,10,9.94513916969,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.734101943936,0.0905145168909
146,DorothyDay_train31,10,14.3917281628,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.75338408595,0.0527937019072
147,DorothyDay_train06,10,8.85233998299,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.714792894556,0.0853792179505
148,DorothyDay_train17,10,13.02739501,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.723720836427,0.07082808763
149,DorothyDay_train40,10,11.4672739506,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.749879518691,0.233813811132
150,WBC_train21,10,22.2850689888,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.700933808597,0.340653593416
151,WBC_test05,10,20.2049279213,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.732100874779,0.0932416617136
152,PastorAnderson_train10,10,70.951638937,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.662779932716,0.0376675595186
153,MehrBaba_train13,10,10.4984838963,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.743175604771,0.156332157014
154,JohnPiper_train12,10,16.0893039703,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.721546449933,0.0256712385881
155,Shepherd_train04,10,18.6680009365,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.588244043888,0.193385633988
156,Shepherd_train33,10,19.0546660423,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.619724611175,0.177465482952
157,Shepherd_train26,10,18.9290249348,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.62941860553,0.0280916725602
158,DorothyDay_train01,10,14.5363559723,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.651165545399,0.0680525759066
159,Unitarian_train12,10,20.6823430061,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.667755341048,0.188268062462
160,MehrBaba_test00,10,9.18598079681,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.680104526133,0.026931009398
161,Rabbinic_train05,10,12.6007120609,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.746484923381,0.0859792059879
162,DorothyDay_train52,10,10.8049919605,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.703078202754,0.186649647211
163,Shepherd_train47,10,19.5816049576,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.65096681001,0.000896374293359
164,JohnPiper_train05,10,16.0541849136,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.687872437272,0.122112076696
165,Shepherd_test14,10,18.3320450783,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.603180835723,0.0996682923821
166,WBC_test02,10,17.658823967,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.693946603219,0.114182212115
167,Shepherd_test05,10,19.9058680534,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.545665552343,0.185840503789
168,JohnPiper_test01,10,15.6067960262,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.742612464308,0.0407711191121
169,DorothyDay_test03,10,13.4826390743,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.700692647898,0.17276900916
170,DorothyDay_test12,10,12.6704211235,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.720787155669,0.127571774709
171,Rabbinic_test01,10,11.7621929646,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.698967140405,0.0253068631362
172,Unitarian_train04,10,21.5462179184,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.664088171669,0.0032319206951
173,DorothyDay_train28,10,16.4204449654,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.726730099981,0.34358553148
174,JohnPiper_train30,10,16.8985090256,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.701780011254,0.130971110361
175,WBC_train10,10,16.0190711021,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.756068781901,0.137710216241
176,JohnPiper_test16,10,15.4655849934,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.729988091644,0.166967925558
177,WBC_train08,10,24.5984780788,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.663290278606,0.113716275616
178,DorothyDay_test08,10,14.3618688583,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.717723276691,0.0138648588982
179,Shepherd_train11,10,20.6811540127,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.550855634062,0.197877551922
180,JohnPiper_train10,10,15.2977011204,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.748600556045,0.0231934400342
181,Shepherd_train08,10,18.0108139515,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.601801624961,0.0292212330566
182,WBC_train29,3,9.47613096237,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.68363540679,0.00445418617977
183,PastorAnderson_test02,10,80.0071229935,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.655302874311,0.103998238174
184,DorothyDay_train10,10,14.5183010101,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.686296487797,0.0654550319706
185,WBC_train03,10,17.812169075,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.766180323847,0.103513089121
186,WBC_test10,10,17.954750061,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.698293285901,0.051097188375
187,MehrBaba_train03,10,12.5570449829,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.774518901496,0.172236483532
188,PastorAnderson_train00,10,69.5713920593,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.684933115923,0.0789213393717
189,Unitarian_test01,10,23.3970401287,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.647957247286,0.0192383402124
190,Shepherd_train03,10,18.4925730228,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.538347108622,0.0301392336927
191,DorothyDay_train26,10,14.1067218781,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.700234022953,0.101282119033
192,Shepherd_train38,10,19.0262479782,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.605810517681,0.099884247742
193,DorothyDay_train37,10,14.6445000172,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.731241014719,0.122804024523
194,Unitarian_train08,10,28.3073148727,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.625370423617,0.0110091122131
195,Shepherd_train29,10,17.6430108547,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.571357996405,0.0842608105102
196,DorothyDay_train04,10,13.5958340168,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.792067563149,0.106210132726
197,MehrBaba_test07,10,11.5514938831,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.662600306769,0.05969039623
