,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,14.041175127,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.726303415502,0.544018071062
201,Rabbinic_train02,10,16.5651488304,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.709454262536,0.616649522927
202,Shepherd_test13,10,25.6358449459,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.608188774591,0.325911670928
203,WBC_test07,10,28.2818281651,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.700007323273,0.590951311093
204,JohnPiper_test04,10,22.7519748211,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.66299001421,0.618559368483
205,MehrBaba_train08,10,13.0340590477,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.66799495779,0.58658987452
206,DorothyDay_test04,10,15.3876349926,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.70417177795,0.730743702868
207,MehrBaba_train11,10,23.2325870991,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.816777096046,0.653720687931
208,Unitarian_test08,3,10.2352678776,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.685210665929,0.360445455852
209,Shepherd_train31,10,23.3560540676,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.584640344742,0.395503039407
210,Unitarian_train01,10,33.8359911442,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.704739328413,0.424266273601
211,Shepherd_train20,10,23.1505329609,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.661190682143,0.575140825137
212,Unitarian_train10,10,22.6330931187,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.681977221541,0.417205022095
213,JohnPiper_train29,10,19.0037360191,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.735328621003,0.414889104145
214,Shepherd_train45,10,23.7804989815,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.596679603732,0.471287042857
215,JohnPiper_train03,10,21.3538570404,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.696332105058,0.51688543336
216,Shepherd_test07,10,24.4666900635,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.584776848803,0.443351546849
217,JohnPiper_test03,10,18.0368769169,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.718045887192,0.369056189669
218,DorothyDay_test10,10,13.0364460945,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.7409121178,0.44516013667
219,Rabbinic_test03,10,16.6647980213,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.711627549576,0.616802127015
220,Unitarian_train06,10,34.2413170338,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.679550843883,0.478112984717
221,JohnPiper_train36,10,21.270881176,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.721972003791,0.393174957572
222,WBC_train12,10,31.5009701252,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.828397815674,0.467092373219
223,WBC_train06,10,21.2516260147,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.792589231901,0.54988728345
224,NaumanKhan_train02,10,43.7436280251,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.723570115298,0.488798535028
225,JohnPiper_test14,10,20.4919710159,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.673887241172,0.324670210796
226,JohnPiper_train27,10,20.6364700794,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.704698734775,0.372268852286
227,MehrBaba_train04,10,15.0140519142,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.714677519672,0.595838393897
228,NaumanKhan_test00,10,39.9614260197,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.691485157684,0.438939318062
229,Shepherd_train13,10,23.356498003,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.606612728129,0.363760510452
230,DorothyDay_train21,10,12.6302831173,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.724276415148,0.592607601972
231,WBC_train16,10,20.3778960705,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.69408949389,0.608004082386
232,JohnPiper_train39,10,19.9896149635,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.717128922758,0.562146774087
233,PastorAnderson_test00,10,81.0860111713,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.706570642359,0.488241852499
234,JohnPiper_train40,5,10.3237171173,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.726082788818,0.342768953309
235,WBC_train01,10,25.8412799835,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.692312926614,0.585271910878
236,Shepherd_test21,9,20.8187658787,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.598989811583,0.449776423903
237,NaumanKhan_test01,10,38.1638090611,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.722966703115,0.491439835568
238,PastorAnderson_train13,10,81.5197460651,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.68996158391,0.66532718172
239,PastorAnderson_train02,10,86.4110870361,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.74648952893,0.474665355997
240,Unitarian_test07,10,30.3326079845,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.682326080271,0.390466240069
241,Shepherd_train18,10,26.382434845,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.608007735526,0.497774698256
242,Shepherd_train01,10,22.7863891125,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.667628294099,0.499572795901
243,Shepherd_train36,10,21.8085381985,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.582653458814,0.484010842316
244,DorothyDay_train35,10,17.9013521671,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.748171546099,0.475649944319
245,DorothyDay_train02,10,18.6864578724,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.716708445085,0.635216343362
246,Unitarian_train17,10,32.9515719414,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.66167258694,0.57463695783
247,MehrBaba_test05,10,15.5948560238,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.766909636616,0.693664353854
248,DorothyDay_train12,10,12.3223919868,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.730048030029,0.52647932416
249,JohnPiper_train16,10,20.3923449516,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.702226054061,0.517031936769
250,Rabbinic_train00,10,15.8015141487,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.706142522206,0.748362190112
251,DorothyDay_train51,10,20.3524260521,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.759630828344,0.732260519624
252,Shepherd_train48,10,24.8581159115,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.631243198924,0.346504432155
253,Shepherd_test11,10,23.0636429787,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.588347283683,0.34064285257
254,WBC_test01,10,25.0639500618,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.743003215922,0.644804122806
255,Shepherd_test00,10,23.2115631104,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.649881104762,0.440038667867
256,JohnPiper_test06,10,19.0957000256,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.781786786522,0.450034123775
257,PastorAnderson_train14,10,79.7740058899,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.724038186803,0.566785330684
258,DorothyDay_test22,10,20.3907330036,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.752705578963,0.557365459199
259,DorothyDay_test06,10,14.6827170849,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.680051516606,0.548855275408
260,PastorAnderson_train09,10,87.2278828621,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.733720666217,0.473092205914
261,DorothyDay_train45,10,12.0224359035,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.814430948491,0.675935928995
262,DorothyDay_test17,10,17.3575057983,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.7348116264,0.630535338419
263,Rabbinic_train07,10,17.6410591602,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.709573067649,0.648010955055
264,Unitarian_train03,10,33.0929970741,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.675330930204,0.352413370877
265,Shepherd_train22,10,21.4617509842,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.640752241034,0.561597129153
266,Rabbinic_train09,10,18.679516077,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.750560377939,0.558683961775
267,WBC_train04,10,24.3625469208,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.746034271824,0.49668779358
268,Shepherd_train43,10,22.4010210037,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.59912260069,0.54245175056
269,JohnPiper_train01,10,19.9142720699,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.687508648391,0.50049619657
270,Shepherd_test18,10,22.97676301,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.622841864682,0.492201667682
271,Shepherd_test09,10,26.1593539715,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.589937098237,0.503623712889
272,WBC_train19,10,24.158438921,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.676153935981,0.575471972577
273,Shepherd_train14,10,23.3891429901,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.590991815881,0.4556594321
274,Unitarian_train19,3,6.6287560463,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.681614431771,0.553664873565
275,DorothyDay_train39,10,14.3431680202,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.736343656344,0.655676353339
276,JohnPiper_train34,10,19.6369869709,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.713480370185,0.457673078577
277,PastorAnderson_test05,10,79.4731099606,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.694280745879,0.618391907807
278,WBC_train14,10,21.8048558235,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.728166019075,0.614372572137
279,DorothyDay_train48,10,22.3504509926,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.754230791353,0.649584685648
280,WBC_train24,10,27.7663369179,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.712909919772,0.537622299675
281,JohnPiper_test12,10,20.1077928543,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.738752746501,0.561812862645
282,DorothyDay_test19,10,16.0608141422,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.785713380398,0.544739638511
283,MehrBaba_train06,10,13.0317158699,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.760672261927,0.625611120318
284,PastorAnderson_train05,10,78.5394098759,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.735146205258,0.663197080336
285,DorothyDay_train47,10,12.9096820354,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.74271886574,0.438050970596
286,Unitarian_test02,10,37.1870980263,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.692611427233,0.568348389399
287,Rabbinic_train01,10,14.8727657795,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.683521374062,0.52968309308
288,DorothyDay_train23,10,22.0277400017,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.74684146373,0.517241541966
289,DorothyDay_train32,10,18.5402560234,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.701501445773,0.59612987528
290,Rabbinic_train11,6,9.79788804054,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.74746612209,0.517188775017
291,DorothyDay_train09,10,13.5328269005,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.733820182904,0.521384546338
292,NaumanKhan_train03,10,44.3735327721,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.63774346453,0.457078667927
293,DorothyDay_train14,10,14.0450339317,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.716480413651,0.440461360061
294,DorothyDay_train43,10,20.2222540379,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.791967818736,0.544902478445
295,JohnPiper_train18,10,20.8636131287,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.716420277008,0.736228773002
296,JohnPiper_test09,10,21.3019549847,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.709935955818,0.572613940544
297,PastorAnderson_train11,10,79.6460399628,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.728470134934,0.545537200325
298,MehrBaba_train12,10,14.8493509293,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.718672135413,0.540722702038
299,Unitarian_test05,10,24.4967582226,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.701868739587,0.556537108185
300,Shepherd_train07,10,23.4072959423,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.590868623998,0.419375989298
301,Shepherd_train34,10,23.8321831226,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.582683115337,0.4318920628
302,Shepherd_train25,10,22.1654191017,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.623570088908,0.437102010141
303,DorothyDay_train00,10,16.8760559559,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.736115479172,0.640204655606
304,Unitarian_train15,10,34.7709600925,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.670120082077,0.522384390194
305,MehrBaba_test03,10,17.3462939262,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.737166115297,0.653459881965
306,JohnPiper_train24,10,19.2681109905,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.768917206698,0.391833371937
307,DorothyDay_train53,10,20.1823561192,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.725616400853,0.592363154589
308,Shepherd_train46,10,20.784224987,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.628221093557,0.59018985723
309,WBC_train18,10,26.5613470078,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.696402793625,0.564374900177
310,Shepherd_test17,10,20.1884479523,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.633361702411,0.364959761242
311,WBC_train22,10,26.2853488922,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.710353680467,0.657661207407
312,WBC_test03,10,24.8338389397,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.751084757178,0.701705284458
313,Shepherd_test02,10,22.0376269817,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.613297380695,0.376364475271
314,JohnPiper_test00,10,22.1397869587,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.764465402045,0.607522771351
315,DorothyDay_test20,10,15.120016098,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.798690331426,0.571521231105
316,DorothyDay_test00,10,15.849821806,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.748396863336,0.488983623414
317,MehrBaba_train15,10,16.1984269619,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.715480622336,0.514962361263
318,DorothyDay_test15,10,12.7416210175,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.720919230002,0.592218777882
319,Rabbinic_test00,10,18.8926970959,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.753935974816,0.563214767641
320,JohnPiper_train13,10,20.5857319832,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.701581531652,0.519294403695
321,JohnPiper_train21,10,19.0026459694,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.68869627916,0.36046497923
322,Unitarian_train05,10,33.8051590919,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.683955583276,0.511292717517
323,JohnPiper_train33,10,20.9314539433,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.767368663815,0.393283580121
324,Shepherd_train41,10,26.0325529575,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.6217981284,0.482384906484
325,WBC_train11,10,23.7990100384,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.721514479398,0.558780192393
326,PastorAnderson_train08,10,76.7336130142,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.737604707463,0.522970339424
327,JohnPiper_test17,4,8.36665010452,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.730914661038,0.655508592562
328,DorothyDay_test09,10,14.4494609833,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.738571481802,0.567848164166
329,Shepherd_train16,10,21.8467850685,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.602981974324,0.578952775361
330,WBC_train28,10,25.6417269707,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.685116099517,0.524915331315
331,PastorAnderson_test03,10,70.1708409786,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.712367205019,0.710261708941
332,DorothyDay_train11,10,11.4334521294,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.763830953798,0.632925194403
333,JohnPiper_train08,10,18.6068880558,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.752077549007,0.612563809783
334,WBC_train02,10,25.5612809658,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.713738148876,0.540759000458
335,JohnPiper_train17,10,21.2074990273,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.745279248467,0.513467308556
336,JohnPiper_test10,10,17.0737388134,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.660609223728,0.438985079469
337,WBC_train20,10,26.3551108837,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.713658766754,0.417742925883
338,MehrBaba_train00,10,15.6355381012,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.717778869231,0.633645100144
339,PastorAnderson_train07,10,80.6389770508,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.691360787084,0.507651249912
340,Unitarian_test00,10,29.2019760609,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.647607987025,0.648302329193
341,JohnPiper_train11,10,17.2970020771,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.746194162601,0.598254387006
342,Shepherd_train02,10,23.0974400043,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.624672520439,0.403177826278
343,DorothyDay_train25,10,19.3793959618,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.742455822646,0.617160621968
344,Shepherd_train39,10,23.1913869381,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.631165623244,0.448821474169
345,DorothyDay_train30,10,18.9949879646,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.696767960154,0.519091681912
346,Unitarian_train09,10,27.421350956,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.66102388338,0.52729810937
347,Shepherd_train28,10,24.3144471645,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.601310840938,0.447329427179
348,DorothyDay_train07,10,15.1036319733,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.720638932026,0.564642304312
349,MehrBaba_test06,10,12.4305830002,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.747033559144,0.468050378502
350,DorothyDay_train16,10,22.3104321957,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.758205931683,0.507957108813
351,NaumanKhan_train04,10,23.9721181393,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.685064948349,0.598367790623
352,Rabbinic_train03,10,16.3503448963,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.699895454805,0.392081296317
353,DorothyDay_train54,1,2.961550951,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.73735553568,0.568801609916
354,Shepherd_test12,10,23.4275829792,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.649707315569,0.495180510149
355,WBC_test04,10,23.907793045,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.755817924559,0.424154511129
356,MehrBaba_train09,10,17.819644928,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.80582464551,0.68244087676
357,DorothyDay_test05,10,17.9891569614,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.7265985134,0.601391046136
358,MehrBaba_train10,10,9.49459004402,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.727218940574,0.485964157383
