,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
26,WBC_train00,10,37.9204368591,0.0828565502752,0.0716830814613,0.6,0.4,26.3,0.190911677745,0.715225720015,0.432311238729
27,DorothyDay_train41,10,27.3725349903,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.711194830922,0.197166026984
28,WBC_test11,10,46.9147880077,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.720885886209,0.367789987885
29,NaumanKhan_test00,10,70.7413339615,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.636490260995,0.307491156951
30,Rabbinic_train04,10,22.7960619926,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.717283350075,0.42334236825
31,MehrBaba_train02,10,24.2298958302,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.764140494961,0.407105276188
32,NaumanKhan_test01,10,70.7553441525,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.570777059524,0.157721135959
33,PastorAnderson_train01,10,164.323847055,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.725176308949,0.480859402878
34,Unitarian_test06,10,58.2751801014,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.663232312464,0.271558522815
35,Shepherd_train19,10,37.7239398956,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.605299969808,0.290669477141
36,Shepherd_train00,10,40.0739738941,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.610903197506,0.435893818389
37,DorothyDay_train27,10,17.7847201824,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.702961672238,0.339264752318
38,Shepherd_train37,10,42.4760839939,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.617158946292,0.351583081792
39,DorothyDay_train36,10,21.0392789841,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.731661391093,0.291417308571
40,DorothyDay_train05,10,34.3078389168,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.726248843863,0.412135690205
41,Unitarian_train16,10,58.4535338879,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.630735596039,0.407714398511
42,MehrBaba_test04,10,32.0181121826,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.763510208001,0.454832888974
43,DorothyDay_train18,10,21.4921181202,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.757834204784,0.290337019513
44,JohnPiper_train15,10,29.8699510098,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.720521612556,0.37898909616
45,JohnPiper_train23,10,38.4899940491,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.66498444623,0.451045691644
46,Shepherd_test10,10,42.8440909386,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.64353415513,0.231133666744
47,WBC_test06,10,45.7770550251,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.782358453288,0.266585198285
48,Shepherd_test01,10,39.8503730297,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.647462851886,0.306837306035
49,JohnPiper_test05,10,34.8357470036,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.797018477664,0.259149971212
50,PastorAnderson_train15,9,157.029711008,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.696619892871,0.271094617204
51,DorothyDay_test23,3,6.17025613785,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.774714450044,0.214031865245
52,DorothyDay_test07,10,30.074930191,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.705230065016,0.274417842037
53,MehrBaba_train16,10,22.8537139893,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.757207331928,0.307969823777
54,DorothyDay_test16,10,27.4586899281,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.738649952247,0.337852161423
55,Shepherd_train30,10,45.7975730896,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.63016458471,0.308005655621
56,Unitarian_train00,10,39.0844359398,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.694057992278,0.399798013953
57,Shepherd_train21,10,38.4880599976,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.589189285862,0.198137549762
58,Unitarian_train11,10,53.5290608406,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.647417185577,0.289834361224
59,JohnPiper_train28,10,31.1182780266,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.7451437383,0.163366780394
60,WBC_train27,10,56.9198570251,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.734802665536,0.266581671407
61,Shepherd_train42,10,40.0598120689,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.611643309208,0.210633538663
62,JohnPiper_train02,10,35.4172420502,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.696310077505,0.246986284044
63,Shepherd_test06,10,37.2852721214,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.671515355465,0.125826332671
64,NaumanKhan_train05,8,52.5192778111,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.585689652693,0.174630589629
65,DorothyDay_test11,10,29.1173839569,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.703103343016,0.307068430268
66,Rabbinic_test04,10,28.3096117973,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.712806578078,0.268104779231
67,Rabbinic_train06,10,29.3433909416,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.739010799522,0.209383208104
68,Shepherd_train15,10,39.5354809761,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.612334735339,0.105593131589
69,Unitarian_train18,10,58.5375080109,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.691559259112,0.2799765312
70,WBC_train17,10,53.907777071,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.686614543846,0.323230926826
71,WBC_train25,10,44.9543740749,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.702865032697,0.315982421232
72,WBC_train05,10,42.5871760845,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.745283931302,0.519652145223
73,PastorAnderson_test06,9,118.707792997,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.709849208947,0.231873054357
74,WBC_train15,10,48.8871231079,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.743670143695,0.261282717144
75,WBC_train07,10,43.2371180058,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.706018223204,0.305840855224
76,JohnPiper_test13,10,34.9972920418,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.696630302961,0.228259781297
77,WBC_train18,10,49.4200849533,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.76021373798,0.363248567849
78,DorothyDay_test18,10,26.216285944,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.733705191753,0.346794966783
79,MehrBaba_train07,10,21.9665389061,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.714148563215,0.449579545083
80,PastorAnderson_train04,10,136.860795975,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.713337661173,0.267364304565
81,Shepherd_train12,10,45.0716590881,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.640846714696,0.197370404817
82,DorothyDay_train22,10,23.6935050488,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.769941647442,0.509425790707
83,DorothyDay_train33,10,23.6772451401,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.693578001667,0.343712488958
84,Rabbinic_train10,10,23.5379221439,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.699790276447,0.273304601081
85,DorothyDay_train08,10,27.8929278851,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.730237876264,0.29232585391
86,DorothyDay_train15,10,19.4292190075,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.718326729851,0.385214426785
87,DorothyDay_train42,10,25.7582190037,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.768390247254,0.386297042587
88,JohnPiper_train37,10,35.3569660187,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.714802813748,0.286224058009
89,Shepherd_test20,10,40.7115979195,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.637161563697,0.240875677309
90,NaumanKhan_test02,6,42.8579201698,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.652248743048,0.267134912428
91,JohnPiper_test08,10,34.576654911,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.689838476225,0.231406124015
92,PastorAnderson_train12,10,157.838234901,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.729717470457,0.211691174338
93,PastorAnderson_train03,10,169.459366083,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.716723244489,0.572434021271
94,WBC_train08,10,40.7907500267,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.729943044517,0.204031932981
95,Unitarian_test04,10,60.2377068996,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.652030952868,0.340433576608
96,JohnPiper_train22,10,34.9832038879,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.722292298314,0.346778630793
97,Shepherd_train06,10,32.077270031,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.625388469039,0.32434248934
98,Shepherd_train35,10,36.214687109,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.622739407651,0.429861105185
99,DorothyDay_train34,10,29.7523829937,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.721719347306,0.439646986859
100,Shepherd_train24,10,41.5512461662,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.60206978389,0.238631530278
101,DorothyDay_train03,10,28.8202610016,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.720961524244,0.435339179884
102,Unitarian_train14,10,57.385586977,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.708508630532,0.602307369432
103,MehrBaba_test02,10,22.0401580334,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.758004787634,0.511737549944
104,DorothyDay_train51,10,26.7989981174,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.756136903782,0.298857367855
105,NaumanKhan_train00,10,50.1964950562,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.675975252161,0.167103515326
106,JohnPiper_train25,10,30.2686500549,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.785832739656,0.321413228843
107,Shepherd_train50,9,32.9487829208,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.581919171317,0.235487707083
108,JohnPiper_train19,10,32.5380868912,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.746221686477,0.216726211087
109,DorothyDay_train50,10,12.9861791134,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.715771882678,0.233447062063
110,Shepherd_train49,10,41.1690490246,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.695178234408,0.316848032383
111,WBC_train19,10,39.0179140568,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.70423347234,0.335868585952
112,Shepherd_test16,10,40.8443851471,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.603848793571,0.210636408901
113,WBC_test00,10,39.5029580593,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.745255377427,0.445318319314
114,Shepherd_test03,10,41.3094899654,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.599760555771,0.253332707333
115,JohnPiper_test07,10,35.0967690945,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.738081798441,0.170399321343
116,DorothyDay_test21,10,33.749227047,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.748695079519,0.475804031355
117,DorothyDay_test01,10,29.6314840317,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.750441221423,0.21462674853
118,MehrBaba_train14,10,26.9919769764,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.715538152029,0.350974945082
119,DorothyDay_test14,10,31.9602971077,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.728624022045,0.23514414594
120,WBC_train09,10,39.2961730957,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.721454215793,0.227959963487
121,MehrBaba_train18,5,10.2761809826,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.725349022988,0.342726895208
122,Unitarian_train02,10,44.3211870193,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.660279598794,0.368411339043
123,Shepherd_train23,10,34.2475271225,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.623645100704,0.398062850194
124,Rabbinic_train08,10,25.442054987,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.731826870745,0.471599568558
125,JohnPiper_train32,10,34.6121211052,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.757936299832,0.260388178926
126,Shepherd_train40,10,37.3217840195,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.615761586621,0.245329745364
127,JohnPiper_train00,10,35.600276947,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.673622815936,0.210281007668
128,Shepherd_test19,10,35.7229738235,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.608038310283,0.20186777861
129,WBC_train23,10,40.6798269749,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.699960877403,0.355600082988
130,Shepherd_test08,10,41.4132418633,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.650938423046,0.368341315872
131,JohnPiper_train14,10,37.2823767662,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.766725644049,0.327175672517
132,JohnPiper_train20,10,28.7523758411,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.756550520115,0.346962068458
133,Shepherd_train17,10,43.6656029224,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.581146095672,0.398495343751
134,DorothyDay_train38,10,27.2403841019,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.787736455109,0.598677115073
135,JohnPiper_train35,10,30.4292669296,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.701267322171,0.34499434796
136,PastorAnderson_test04,10,144.010078192,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.703257048859,0.23803690453
137,JohnPiper_train09,10,33.9249918461,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.800626500176,0.342824922205
138,DorothyDay_train49,10,23.9730939865,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.723770344582,0.355012914584
139,MehrBaba_train17,10,23.9616520405,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.730021035643,0.306221338528
140,JohnPiper_test11,10,29.94668293,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.697307354577,0.394114797582
141,WBC_test12,6,26.2484941483,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.768816991517,0.27981270784
142,MehrBaba_train01,10,20.7546300888,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.707856856273,0.264585793993
143,PastorAnderson_train06,10,126.327000856,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.699195614619,0.251188257122
144,Unitarian_test03,10,49.5326139927,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.691954475248,0.335837942539
145,DorothyDay_train24,10,21.9358398914,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.713538166571,0.298628645174
146,DorothyDay_train31,10,35.8491740227,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.705001172325,0.465407144847
147,DorothyDay_train06,10,26.7933001518,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.696911583974,0.482476273504
148,DorothyDay_train17,10,25.6949250698,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.746168351692,0.355470836224
149,DorothyDay_train40,10,20.1774339676,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.747229726869,0.340714712095
150,WBC_train21,10,36.3224170208,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.722442877588,0.423105748792
151,WBC_test05,10,40.6426548958,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.752086902176,0.56177748313
152,PastorAnderson_train10,10,118.445713997,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.727498782221,0.287631265412
153,MehrBaba_train13,10,20.9772629738,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.771208101678,0.424712613718
154,JohnPiper_train12,10,31.2107460499,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.731415321952,0.252641938511
155,Shepherd_train04,10,40.8790841103,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.606489396871,0.321806646403
156,Shepherd_train33,10,34.5564639568,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.638813026348,0.217925505629
157,Shepherd_train26,10,39.123363018,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.610603611474,0.271575982519
158,DorothyDay_train01,10,34.3227210045,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.746953739084,0.403198936047
159,Unitarian_train12,10,60.820663929,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.66652000019,0.463807714599
160,MehrBaba_test00,10,17.4691958427,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.701158830638,0.287602329478
161,Rabbinic_train05,10,26.1524040699,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.699393484816,0.332682824583
162,DorothyDay_train52,10,27.9726290703,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.768835847403,0.301036621539
163,Shepherd_train47,10,36.7349069118,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.661932243981,0.176768955264
164,JohnPiper_train05,10,36.4468569756,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.726946185239,0.352132484722
165,Shepherd_test14,10,33.9716930389,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.607997547906,0.0969583392433
166,WBC_test02,10,39.3958110809,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.718666164748,0.354116879223
167,Shepherd_test05,10,41.0013010502,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.556155403643,0.218335967911
168,JohnPiper_test01,10,31.2974350452,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.726318896909,0.263700655626
169,DorothyDay_test03,10,36.1498990059,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.714118003183,0.528503091727
170,DorothyDay_test12,10,24.9365708828,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.737086145448,0.251114760293
171,Rabbinic_test01,10,32.653621912,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.688903665672,0.427398465358
172,NaumanKhan_train01,10,54.1890590191,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.615530513197,0.166296556917
173,Unitarian_train04,10,49.647495985,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.707420987565,0.430562558405
174,DorothyDay_train28,10,15.6291790009,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.672588870115,0.266793525201
175,JohnPiper_train30,10,29.7595040798,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.791089922348,0.329407700123
176,WBC_train10,10,54.2446401119,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.799548894197,0.246490518219
177,JohnPiper_test16,10,36.7314651012,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.663549734816,0.311227941719
178,DorothyDay_test08,10,49.5405790806,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.706334821098,0.466936872717
179,Shepherd_train11,10,37.7573459148,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.597830203291,0.315163579423
180,JohnPiper_train10,10,32.5842239857,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.66666487993,0.206616878403
181,Shepherd_train08,10,39.0505139828,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.59650437099,0.201842727259
182,WBC_train29,3,12.0155479908,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.74886038351,0.301208872569
183,PastorAnderson_test02,10,142.582737923,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.712811122832,0.442655500938
184,DorothyDay_train10,10,30.048774004,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.750509725261,0.321881198126
185,WBC_train03,10,38.893034935,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.686927247954,0.431568255279
186,WBC_test10,10,36.1739881039,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.748525646125,0.346638739511
187,MehrBaba_train03,10,20.3327670097,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.698741325519,0.49067487527
188,PastorAnderson_train00,10,113.027209997,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.728558012535,0.23404748888
189,Unitarian_test01,10,47.2521181107,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.672775829722,0.206856959082
190,Shepherd_train03,10,38.5621938705,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.607759500378,0.225914868083
191,DorothyDay_train26,10,21.6109428406,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.733845483115,0.255097685582
192,Shepherd_train38,10,35.386813879,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.635904699774,0.338819240373
193,DorothyDay_train37,10,32.5968019962,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.746483256096,0.323105335994
194,Unitarian_train08,10,40.3382818699,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.624133180866,0.270555869694
195,Shepherd_train29,10,24.9743161201,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.641705200405,0.113663332282
196,DorothyDay_train04,10,21.943641901,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.718669402806,0.431025887407
197,MehrBaba_test07,10,18.9888679981,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.779235259499,0.350792783376
198,DorothyDay_train44,10,31.1868591309,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.7984202887,0.534710415315
199,DorothyDay_train19,10,11.2701060772,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.607038186397,0.382279405217
