,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
28,WBC_test11,10,19.2244150639,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.832323160104,0.193001043899
29,WBC_test09,10,22.1404340267,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.864951755171,0.112629521108
30,Rabbinic_train04,10,14.2981581688,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.832435834499,0.209997345944
31,MehrBaba_train02,10,15.3843460083,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.809651101607,0.0502526657799
32,NaumanKhan_test01,10,29.2691030502,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.829125494585,0.0658720605904
33,PastorAnderson_train01,10,64.5220229626,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.820531039595,0.123055364101
34,Unitarian_test06,10,28.9032759666,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.818677267285,0.0699954109148
35,Shepherd_train19,10,20.1491551399,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.755597056285,0.0647104333174
36,Shepherd_train00,10,19.1990010738,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.703565862906,0.00613111063241
37,DorothyDay_train27,10,14.9841060638,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.848515330987,0.176716705166
38,Shepherd_train37,10,18.6622359753,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.736866936461,0.0719615054624
39,DorothyDay_train36,10,14.2167110443,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.64042181579,0.0282543139596
40,DorothyDay_train05,10,19.2514338493,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.879813099524,0.245776729266
41,Unitarian_train16,10,20.2565970421,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.802902067282,0.0453823168996
42,MehrBaba_test04,10,14.8779878616,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.848807341205,0.0930311974631
43,DorothyDay_train18,10,15.1036930084,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.799061913625,0.0340145195481
44,JohnPiper_train15,10,17.6805651188,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.827841321517,0.145475116982
45,JohnPiper_train23,10,17.1194221973,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.792554370267,0.0633904966568
46,Shepherd_test10,10,22.7165470123,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.725347780694,0.0664497765375
47,WBC_test06,10,27.7109029293,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.799625012167,0.138169152001
48,Shepherd_test01,10,18.3255140781,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.707158128298,0.190222776476
49,JohnPiper_test05,10,16.3813319206,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.823009905233,0.201138146396
50,PastorAnderson_train15,9,64.9715869427,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.83204748555,0.0331840136733
51,DorothyDay_test23,3,3.67670917511,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.832651023223,0.107547876277
52,DorothyDay_test07,10,10.3181610107,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.832879296674,0.175023842982
53,MehrBaba_train16,10,17.2766640186,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.829115273631,0.0397620434964
54,DorothyDay_test16,10,14.7904670238,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.851137043423,0.241527334027
55,Shepherd_train30,10,18.6407830715,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.744308707127,0.0702835679685
56,Unitarian_train00,10,19.958245039,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.821942771106,0.163594425351
57,Shepherd_train21,10,19.4302141666,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.688680012697,0.0581991062382
58,Unitarian_train11,10,26.1133909225,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.773306843686,0.136754621908
59,JohnPiper_train28,10,16.2533881664,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.809116310197,0.22874793592
60,WBC_train27,10,22.0815038681,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.843123200317,0.125105832584
61,Shepherd_train42,10,17.0755028725,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.747302807053,0.0650673562968
62,JohnPiper_train02,10,15.820524931,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.806998302165,0.131615763501
63,Shepherd_test06,10,20.2552130222,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.751086548962,0.0915713429504
64,NaumanKhan_train05,8,17.752188921,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.749733832525,5.1434509662e-09
65,DorothyDay_test11,10,11.8772268295,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.83769818465,0.0725527541152
66,Rabbinic_test04,10,15.0877540112,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.858959233127,0.142180639487
67,Rabbinic_train06,10,14.3549251556,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.884849652254,0.273791154817
68,Shepherd_train15,10,20.6667659283,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.751908042187,0.0423752402131
69,Unitarian_train18,10,18.9137670994,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.829503837683,0.142753459842
70,JohnPiper_train09,10,18.3532299995,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.833576300102,0.184602001784
71,WBC_train25,10,21.3550229073,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.874052801987,0.189432060347
72,WBC_train05,10,18.7381191254,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.818430790966,0.150660311803
73,PastorAnderson_test06,9,58.8350801468,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.835991856477,0.0736659021907
74,WBC_train15,10,18.8006219864,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.82895504189,0.0945404157066
75,WBC_train07,10,21.9385809898,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.821902919302,0.0413920397045
76,JohnPiper_test13,10,16.4630508423,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.857101516479,0.0839860804709
77,JohnPiper_train06,10,18.5587830544,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.835801416032,0.114139104325
78,MehrBaba_train07,10,11.9661159515,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.824250239608,0.0352165523444
79,PastorAnderson_train04,10,66.3887870312,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.823259788985,0.0944156186435
80,Shepherd_train12,10,18.2335309982,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.767377355695,0.0512742693995
81,DorothyDay_train22,10,10.6611480713,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.86806374788,0.00619800995623
82,DorothyDay_train33,10,14.9928200245,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.847915951025,0.152430463443
83,Rabbinic_train10,10,15.4011049271,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.818080499822,0.0322883476026
84,DorothyDay_train08,10,10.3889288902,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.81717986712,0.118679412845
85,DorothyDay_train15,10,19.0859220028,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.845261133553,0.0598654937624
86,DorothyDay_train42,10,14.5739719868,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.847067235794,0.143238063865
87,JohnPiper_train37,10,16.7973239422,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.839851035325,0.235028352996
88,Shepherd_test20,10,20.0520989895,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.745952856934,0.00792786319046
89,NaumanKhan_test02,6,27.6800739765,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.802351833362,0.159050354423
90,JohnPiper_test08,10,17.4984359741,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.842960201004,0.214414613802
91,PastorAnderson_train12,10,66.0064170361,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.827094213565,0.15116858593
92,PastorAnderson_train03,10,57.6847300529,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.831088353263,0.128703137239
93,NaumanKhan_train01,10,37.8396589756,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.754262741072,0.0161041483726
94,Unitarian_test04,10,27.7803869247,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.780374460603,0.10551102671
95,JohnPiper_train22,10,15.8210411072,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.791326186167,0.173527827676
96,Shepherd_train06,10,18.6751058102,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.737788267222,0.0245737560101
97,Shepherd_train35,10,19.5895240307,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.728832607449,0.0952850584083
98,DorothyDay_train34,10,19.7324740887,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.832085525587,0.0260678473835
99,Shepherd_train24,10,19.8238770962,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.711489299228,0.0115083439322
100,DorothyDay_train03,10,8.78554105759,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.827224801119,0.224324490941
101,Unitarian_train14,10,26.4151220322,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.764079294005,0.0472714748366
102,MehrBaba_test02,10,19.1129000187,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.866657695124,0.124805682754
103,DorothyDay_train51,10,13.0018999577,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.843454276188,0.187553669095
104,NaumanKhan_train00,10,26.9938139915,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.8090077989,0.0782986148741
105,JohnPiper_train25,10,17.1090240479,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.822309399391,0.0257605696363
106,Shepherd_train50,9,17.7627599239,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.732674450479,0.0898642898847
107,JohnPiper_train19,10,18.5824000835,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.810239066212,0.142308543062
108,DorothyDay_train50,10,10.6727869511,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.837816838174,0.297733059832
109,Shepherd_train49,10,20.31178689,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.74045144052,0.0429673151986
110,JohnPiper_train07,10,19.19059515,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.813156779657,0.172600161379
111,Shepherd_test16,10,18.5934939384,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.731928336808,0.0838384286259
112,WBC_test00,10,19.7081820965,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.827457550657,0.246422461351
113,Shepherd_test03,10,20.187278986,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.742287023945,0.00491176918466
114,JohnPiper_test07,10,16.8773908615,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.776510065723,0.173547196737
115,DorothyDay_test21,10,10.8082809448,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.843442895064,0.167356272361
116,DorothyDay_test01,10,15.3496370316,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.855921105118,0.167326437896
117,MehrBaba_train14,10,9.32057404518,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.869408333915,0.128769041954
118,DorothyDay_test14,10,14.7058589458,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.831136922631,0.0224014412516
119,WBC_train09,10,19.358371973,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.859453994555,0.223591682366
120,MehrBaba_train18,5,6.83451509476,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.83159026389,0.0654881346731
121,Unitarian_train02,10,30.0096449852,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.802141211896,0.104088710925
122,Shepherd_train23,10,21.1307361126,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.756719014843,0.0454112630459
123,Rabbinic_train08,10,13.2610828876,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.825079963184,0.029411381486
124,JohnPiper_train32,10,16.9973709583,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.846827616382,0.0194359147152
125,Shepherd_train40,10,21.4862279892,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.691347794051,0.0726879305181
126,JohnPiper_train00,10,17.8550748825,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.80698206058,0.173181803869
127,Shepherd_test19,10,19.4712982178,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.752757871613,0.147962993155
128,WBC_train23,10,20.8599631786,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.847455070317,0.293585358565
129,Shepherd_test08,10,19.3136851788,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.733838438043,0.0781086368789
130,JohnPiper_train14,10,17.6303780079,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.836157663347,0.179239236192
131,JohnPiper_train20,10,16.752425909,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.841021091764,0.108161206558
132,Shepherd_train17,10,20.452819109,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.713304192697,0.0090820572647
133,DorothyDay_train38,10,15.473553896,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.851982581517,0.0776215159231
134,JohnPiper_train35,10,17.3040540218,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.853496373148,0.0769158541697
135,DorothyDay_test18,10,15.6449799538,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.844193491103,0.206764401214
136,PastorAnderson_test04,10,70.0591108799,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.818830259276,0.259506630104
137,WBC_train17,10,24.23483181,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.856506907399,0.199402956579
138,DorothyDay_train49,10,9.99122095108,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.814712769723,0.040490532558
139,MehrBaba_train17,10,11.9769310951,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.828845444352,0.140571291584
140,JohnPiper_test11,10,16.6171550751,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.816788603833,0.0133542256267
141,WBC_test12,6,12.8122620583,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.852531564172,0.129315003562
142,MehrBaba_train01,10,10.1495361328,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.873821409886,0.213104818481
143,PastorAnderson_train06,10,80.5970101357,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.821837053508,0.0705891257321
144,Unitarian_test03,10,28.5451748371,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.812731344925,0.049308127945
145,DorothyDay_train24,10,10.3331911564,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.863387019617,0.013923366683
146,DorothyDay_train31,10,15.0195131302,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.861345802617,0.0719033450007
147,DorothyDay_train06,10,9.21447110176,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.842993013977,0.122477514924
148,DorothyDay_train17,10,13.5447189808,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.837634213758,0.178237043093
149,DorothyDay_train40,10,12.0213680267,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.876340103178,0.240978902764
150,WBC_train21,10,23.3267281055,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.84524353642,0.199027200688
151,WBC_test05,10,21.030618906,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.863769401837,0.156773344841
152,PastorAnderson_train10,10,73.7975440025,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.797869646141,0.0952619771864
153,MehrBaba_train13,10,10.9498381615,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.816668877439,0.189813543658
154,JohnPiper_train12,10,16.8221869469,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.847459249502,0.0889048542695
155,Shepherd_train04,10,19.4674818516,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.722901768998,0.0877007629997
156,Shepherd_train33,10,19.8850560188,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.752429622455,0.0201778464077
157,Shepherd_train26,10,19.8078091145,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.721403020712,0.030979250733
158,DorothyDay_train01,10,15.1131129265,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.830818195093,0.0140300999737
159,Unitarian_train12,10,21.6150419712,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.788274032688,0.023495638416
160,MehrBaba_test00,10,9.56320500374,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.826769172166,0.143410526121
161,Rabbinic_train05,10,13.1685078144,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.877314825505,0.158522696093
162,DorothyDay_train52,10,11.2487790585,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.82299470798,0.0502700805395
163,Shepherd_train47,10,20.4502298832,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.734238557049,0.155396996791
164,JohnPiper_train05,10,16.7417280674,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.819330180658,0.120116143652
165,Shepherd_test14,10,19.0680999756,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.74609299901,0.0197624674283
166,WBC_test02,10,18.4631848335,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.855538510786,0.064856133175
167,Shepherd_test05,10,20.8129038811,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.720752649892,0.0661420670697
168,JohnPiper_test01,10,16.3549630642,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.850754844592,0.056124330669
169,DorothyDay_test03,10,14.0302700996,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.841810905992,0.252328098751
170,DorothyDay_test12,10,13.2486200333,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.855896847873,0.0459094854264
171,Rabbinic_test01,10,12.2911331654,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.834883306739,0.104954067359
172,Unitarian_train04,10,22.5020260811,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.789209781993,0.0665160987195
173,DorothyDay_train28,10,17.244533062,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.860774968912,0.235632435099
174,JohnPiper_train30,10,17.5606539249,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.839872430076,0.242356571817
175,WBC_train10,10,16.7740809917,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.855083213996,0.24237664064
176,JohnPiper_test16,10,16.219315052,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.838290322521,0.225199064513
177,WBC_train08,10,25.6489448547,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.82291289154,0.160078364365
178,DorothyDay_test08,10,14.9107728004,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.834588540128,0.193165410236
179,Shepherd_train11,10,21.719465971,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.698562159857,0.107029514001
180,JohnPiper_train10,10,15.9282958508,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.876928755323,0.0373766790034
181,Shepherd_train08,10,18.7903909683,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.733303521018,0.0391627849094
182,WBC_train29,3,9.83838701248,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.813618400174,0.236038751047
183,PastorAnderson_test02,10,83.556843996,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.846838227852,0.101085037064
184,DorothyDay_train10,10,15.0430760384,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.827472837664,0.065200954216
185,WBC_train03,10,18.5597648621,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.886874069622,0.420155223985
186,WBC_test10,10,18.7156739235,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.819785851007,0.0376364731213
187,MehrBaba_train03,10,13.1708898544,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.884373571249,0.275668590246
188,PastorAnderson_train00,10,71.9589231014,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.845172044237,0.109635539939
189,Unitarian_test01,10,24.2173881531,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.780934733717,0.115049554891
190,Shepherd_train03,10,19.2130558491,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.711945841975,0.0127017168183
191,DorothyDay_train26,10,14.6860969067,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.836060892619,0.0351897571465
192,Shepherd_train38,10,19.7182209492,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.73201101045,0.111585996883
193,DorothyDay_train37,10,15.2297010422,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.849491149439,0.0855690876548
194,Unitarian_train08,10,29.4297590256,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.772990748576,0.0272991274996
195,Shepherd_train29,10,18.4295930862,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.74597336983,0.0206778909161
196,DorothyDay_train04,10,14.2318351269,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.882509721063,0.205172345997
197,MehrBaba_test07,10,12.0341470242,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.825678902803,0.0808046532883
