,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
42,MehrBaba_test04,10,17.8854310513,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.915595965927,0.848471430202
43,DorothyDay_train18,10,11.0714080334,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.922275517736,0.882989947536
44,JohnPiper_train15,10,15.5796802044,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.847381648217,0.766858104807
45,JohnPiper_train23,10,20.2532670498,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.807667054302,0.920495454319
46,Shepherd_test10,10,22.6375010014,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.792564317826,0.802976942756
47,WBC_test06,10,22.1484639645,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.909454002766,0.929095474033
48,Shepherd_test01,10,20.8272101879,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.786749414134,0.758115555232
49,JohnPiper_test05,10,18.2511379719,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.924703219655,0.870109606011
50,PastorAnderson_train15,9,77.6842470169,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.866135361867,0.947320500228
51,DorothyDay_test23,3,3.52073001862,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.90761386522,0.808361845415
52,DorothyDay_test07,10,14.6035890579,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.886865596545,0.779490997284
53,MehrBaba_train16,10,12.3647589684,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.933362960552,0.839648757294
54,DorothyDay_test16,10,12.926872015,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.894188145564,0.873199963319
55,Shepherd_train30,10,22.7340478897,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.782342199748,0.854448487014
56,Unitarian_train00,10,22.1644120216,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.855566866064,0.765189617718
57,Shepherd_train21,10,21.2826449871,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.783460033562,0.866951645745
58,Unitarian_train11,10,28.2522149086,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.817943018911,0.8230481306
59,JohnPiper_train28,10,17.2419581413,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.891711961053,0.920227455938
60,WBC_train27,10,28.0004911423,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.912258157979,0.923314959655
61,Shepherd_train42,10,21.356276989,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.747579137845,0.72376089475
62,JohnPiper_train02,10,19.7462041378,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.851765660322,0.848995818359
63,Shepherd_test06,10,19.6416320801,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.801513064944,0.773817361986
64,NaumanKhan_train05,8,28.6286349297,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.802605773712,0.662726476808
65,DorothyDay_test11,10,15.66751194,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.908418713628,0.793044645839
66,Rabbinic_test04,10,15.0843100548,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.904436244684,0.72389108787
67,Rabbinic_train06,10,16.766076088,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.921532849509,0.812510317288
68,Shepherd_train15,10,20.6750459671,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.781800372272,0.847560139559
69,Unitarian_train18,10,31.5076079369,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.849611016009,0.752503659442
70,WBC_train17,10,25.8730278015,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.876821728454,0.8678998782
71,WBC_train25,10,23.6884741783,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.883257716441,0.903801395747
72,WBC_train05,10,20.3386380672,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.901988191142,0.844623764283
73,PastorAnderson_test06,9,63.1910040379,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.883214585298,0.929556976429
74,WBC_train15,10,23.8373188972,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.906912796057,0.934992958324
75,WBC_train07,10,22.7326960564,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.890036307615,0.90392388944
76,JohnPiper_test13,10,17.3613929749,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.9010422502,0.825013189019
77,WBC_train18,10,25.4810380936,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.910870354964,0.847430990964
78,DorothyDay_test18,10,14.1176269054,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.905907325359,0.81869300697
79,MehrBaba_train07,10,11.7837150097,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.907876835447,0.93282984577
80,PastorAnderson_train04,10,70.6656410694,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.886418596443,0.773861003209
81,Shepherd_train12,10,22.9757299423,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.781236512319,0.825921558085
82,DorothyDay_train22,10,12.7939488888,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.922986138476,0.887338439323
83,DorothyDay_train33,10,12.7621510029,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.906062178915,0.906333395542
84,Rabbinic_train10,10,13.9524869919,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.895539474754,0.886471131831
85,DorothyDay_train08,10,16.5174889565,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.907108940075,0.793908765073
86,DorothyDay_train15,10,10.2625079155,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.889432310771,0.775674943621
87,DorothyDay_train42,10,14.4536590576,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.92245426262,0.811485018376
88,JohnPiper_train37,10,17.5932040215,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.89157254538,0.901285485276
89,Shepherd_test20,10,21.24883008,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.79794753172,0.790679953814
90,NaumanKhan_test02,6,23.5343658924,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.849833629679,0.655399591652
91,JohnPiper_test08,10,18.847618103,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.876093351801,0.858794219461
92,PastorAnderson_train12,10,77.3552789688,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.890787086388,0.905966606525
93,PastorAnderson_train03,10,82.2459900379,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.886643369509,0.868708455774
94,WBC_train08,10,20.9288461208,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.897269910677,0.931009160419
95,Unitarian_test04,10,32.0275919437,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.878838129712,0.883728895929
96,JohnPiper_train22,10,19.4297688007,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.909191366862,0.811517463784
97,Shepherd_train06,10,18.2917101383,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.778597204778,0.853141261923
98,Shepherd_train35,10,19.6564240456,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.770649124454,0.715093140892
99,DorothyDay_train34,10,16.1333811283,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.90494131743,0.793841651965
100,Shepherd_train24,10,21.8553020954,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.774041711665,0.848300476139
101,DorothyDay_train03,10,14.8210480213,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.895957866167,0.892439532995
102,Unitarian_train14,10,28.3497369289,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.861529729824,0.857410898736
103,MehrBaba_test02,10,13.6104459763,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.910199235533,0.843285694088
104,DorothyDay_train51,10,13.1839680672,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.72684516385,0.801438601883
105,NaumanKhan_train00,10,27.9946758747,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.873157698017,0.849839177514
106,JohnPiper_train25,10,15.562762022,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.939351432149,0.875030468191
107,Shepherd_train50,9,19.1251399517,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.771774398894,0.848561558667
108,JohnPiper_train19,10,17.4455168247,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.905090279857,0.745642324119
109,DorothyDay_train50,10,7.68140101433,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.888036643568,0.794479231034
110,Shepherd_train49,10,20.4694550037,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.779088896564,0.87625449656
111,WBC_train19,10,18.9343419075,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.895764694925,0.909451686776
112,Shepherd_test16,10,21.4397308826,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.79101168963,0.805525434955
113,WBC_test00,10,20.5433528423,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.892331205614,0.883514955382
114,Shepherd_test03,10,21.9745619297,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.748772126748,0.84736538824
115,JohnPiper_test07,10,17.7241051197,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.893699052183,0.875041029417
116,DorothyDay_test21,10,21.0679149628,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.905359606675,0.895018777977
117,DorothyDay_test01,10,18.7898640633,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.909294444066,0.878927743281
118,MehrBaba_train14,10,15.1947000027,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.906913979427,0.93695022675
119,DorothyDay_test14,10,16.57695508,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.902034103755,0.863454635157
120,WBC_train09,10,22.2280759811,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.892546049092,0.898342670711
121,MehrBaba_train18,5,7.01201701164,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.889929927333,0.885107393197
122,Unitarian_train02,10,24.5363888741,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.855668218989,0.836218069157
123,Shepherd_train23,10,19.7622568607,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.78731357931,0.847797300104
124,Rabbinic_train08,10,15.2997920513,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.939750951608,0.786889023138
125,JohnPiper_train32,10,18.7758979797,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.906830141882,0.841476186736
126,Shepherd_train40,10,22.1724979877,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.771859505057,0.751448663919
127,JohnPiper_train00,10,17.9880900383,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.841281983242,0.895707925117
128,Shepherd_test19,10,20.0340161324,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.737423258037,0.8294568322
129,WBC_train23,10,22.4195480347,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.900082050414,0.923900561645
130,Shepherd_test08,10,22.3409118652,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.749901690934,0.711106624738
131,JohnPiper_train14,10,19.3436770439,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.912045982972,0.893664554905
132,JohnPiper_train20,10,16.9337990284,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.910511214465,0.899861375362
133,Shepherd_train17,10,22.4799370766,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.780057200979,0.830574517337
134,DorothyDay_train38,10,17.6381189823,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.917229541658,0.808725441611
135,JohnPiper_train35,10,17.6722590923,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.873379082438,0.803491099169
136,PastorAnderson_test04,10,76.5126981735,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.878381228288,0.904968181355
137,JohnPiper_train09,10,17.3534631729,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.93009815123,0.796963941575
138,DorothyDay_train49,10,13.8553700447,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.906894916047,0.910373662079
139,MehrBaba_train17,10,14.1662380695,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.892503745261,0.88731410305
140,JohnPiper_test11,10,16.3918778896,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.872501647007,0.873868424844
141,WBC_test12,6,15.0618360043,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.911667235653,0.825695601223
142,MehrBaba_train01,10,13.0673980713,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.882685264257,0.923113064703
143,PastorAnderson_train06,10,72.1286759377,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.867505618035,0.793036210884
144,Unitarian_test03,10,29.0530138016,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.87379836458,0.804210577509
145,DorothyDay_train24,10,11.8321039677,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.901312573754,0.884980419849
146,DorothyDay_train31,10,19.02038908,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.910370165612,0.886131486343
147,DorothyDay_train06,10,14.6552488804,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.901963197404,0.814419811197
148,DorothyDay_train17,10,16.5028729439,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.920058927208,0.790158722027
149,DorothyDay_train40,10,11.3212389946,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.900464110778,0.883287947786
150,WBC_train21,10,18.2874860764,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.901044431498,0.865043012141
151,WBC_test05,10,21.61642313,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.922722883675,0.893860396774
152,PastorAnderson_train10,10,63.6887669563,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.892580329073,0.891169379361
153,MehrBaba_train13,10,12.1164221764,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.895469149581,0.861653342009
154,JohnPiper_train12,10,16.9989891052,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.884725006996,0.796249079461
155,Shepherd_train04,10,22.4401190281,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.809815965953,0.883958801327
156,Shepherd_train33,10,19.6760058403,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.797129816947,0.719357349858
157,Shepherd_train26,10,20.9782090187,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.795106862633,0.885917584512
158,DorothyDay_train01,10,17.8910329342,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.912951766609,0.873910378763
159,Unitarian_train12,10,30.2436771393,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.853398389461,0.716967744329
160,MehrBaba_test00,10,10.4258258343,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.892076971399,0.820047785423
161,Rabbinic_train05,10,15.3417990208,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.889617045926,0.920740638261
162,DorothyDay_train52,10,14.5715649128,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.919561481248,0.867514108795
163,Shepherd_train47,10,18.5706188679,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.803623678189,0.699665368111
164,JohnPiper_train05,10,20.5572378635,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.901940641594,0.83548030511
165,Shepherd_test14,10,20.045208931,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.76642842299,0.806570718866
166,WBC_test02,10,20.9501681328,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.889416235339,0.918740307844
167,Shepherd_test05,10,22.6709189415,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.740548378899,0.821594792979
168,JohnPiper_test01,10,17.3376989365,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.893976393233,0.78979920933
169,DorothyDay_test03,10,19.0198218822,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.912994946735,0.845822787388
170,DorothyDay_test12,10,16.0187909603,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.920659831459,0.955091744535
171,Rabbinic_test01,10,17.9064321518,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.884707505263,0.873472390517
172,NaumanKhan_train01,10,29.9811091423,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.854819500738,0.878496010116
173,Unitarian_train04,10,28.7925779819,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.869496752826,0.842376781919
174,DorothyDay_train28,10,8.32632613182,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.869595129061,0.824273135931
175,JohnPiper_train30,10,18.036812067,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.931923329978,0.753043933188
176,WBC_train10,10,26.1518290043,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.926952477842,0.870638411249
177,JohnPiper_test16,10,19.4179418087,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.816346845345,0.887964118687
178,DorothyDay_test08,10,24.4575550556,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.898828313422,0.820567415324
179,Shepherd_train11,10,19.7796530724,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.781415884087,0.758345085526
180,JohnPiper_train10,10,18.329572916,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.878608288205,0.835281038036
181,Shepherd_train08,10,21.8202798367,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.730970953226,0.822487980129
182,WBC_train29,3,6.44705700874,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.896646255349,0.834922779009
183,PastorAnderson_test02,10,77.1871089935,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.88576558659,0.896374163274
184,DorothyDay_train10,10,18.3968999386,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.899648510699,0.95084340596
185,WBC_train03,10,20.1501979828,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.872758205893,0.852910468107
186,WBC_test10,10,19.6984090805,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.890047379652,0.944826177405
187,MehrBaba_train03,10,11.0268809795,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.888355828095,0.792534741969
188,PastorAnderson_train00,10,61.8145098686,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.900363716929,0.813280735354
189,Unitarian_test01,10,27.2456719875,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.867334589533,0.874735477506
190,Shepherd_train03,10,19.773403883,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.769302188257,0.786281116951
191,DorothyDay_train26,10,11.0174229145,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.895888471408,0.856050518932
192,Shepherd_train38,10,19.9347729683,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.771272987309,0.778887843452
193,DorothyDay_train37,10,17.5723171234,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.921805706922,0.86771021722
194,Unitarian_train08,10,24.5754578114,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.846213437112,0.797222544873
195,Shepherd_train29,10,19.3792591095,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.810092458843,0.778486213826
196,DorothyDay_train04,10,13.0573959351,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.884708906857,0.856928212002
197,MehrBaba_test07,10,12.203592062,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.911002267398,0.79839387029
198,DorothyDay_train44,10,17.3111798763,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.944982948844,0.914710199743
199,DorothyDay_train19,10,8.14485907555,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.918082278269,0.872970182711
