,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
21,Shepherd_train09,10,21.5323810577,0.100334095472,0.0595863283695,1.0,0.0,14.8,0.0535172547572,0.756775184315,0.75085712137
22,DorothyDay_train20,10,15.4542119503,0.0972906856282,0.0353204207111,1.0,0.0,16.1,0.179327979242,0.883437486045,0.902197229765
23,JohnPiper_train38,10,20.7610778809,0.0987603448062,0.0505882975077,0.9,0.1,22.2,0.130579321344,0.88400355679,0.766108346142
24,PastorAnderson_test01,10,77.8481018543,0.0837922354061,0.0507494041518,1.0,0.0,58.7,0.0633454544473,0.869585715587,0.861911579579
25,DorothyDay_train13,10,13.0051817894,0.0922696471128,0.0365719644121,1.0,0.0,15.0,0.174102804608,0.919721565956,0.855217459469
26,WBC_train00,10,19.0542640686,0.0730656416278,0.0779769497354,0.4,0.6,21.4,0.16260397892,0.917546485064,0.910168780082
27,DorothyDay_train41,10,14.7829370499,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.885612578635,0.907093702231
28,WBC_test11,10,22.6613850594,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.884442675202,0.829396656877
29,WBC_test09,10,22.383215189,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.910541675516,0.929712251369
30,Rabbinic_train04,10,15.2202579975,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.898529042572,0.919195688466
31,MehrBaba_train02,10,11.3108899593,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.959409693665,0.927952687161
32,WBC_test08,10,23.344274044,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.898688977652,0.751352812442
33,PastorAnderson_train01,10,82.3867518902,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.874695317873,0.845742334164
34,Unitarian_test06,10,28.239880085,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.818957308601,0.808523586949
35,Shepherd_train19,10,22.9550168514,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.760856792726,0.840326844492
36,Shepherd_train00,10,21.9120118618,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.774812655157,0.877433241422
37,DorothyDay_train27,10,16.5213620663,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.889661932702,0.924225511891
38,Shepherd_train37,10,19.3098487854,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.778306952205,0.768069823601
39,DorothyDay_train36,10,15.6844599247,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.890735259666,0.930528444976
40,DorothyDay_train05,10,13.377010107,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.877380280635,0.793120321102
41,Unitarian_train16,10,34.6686549187,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.848989077112,0.927475881156
42,MehrBaba_test04,10,13.3384318352,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.918157957029,0.95214009222
43,DorothyDay_train18,10,13.2773778439,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.894906799347,0.915590712701
44,JohnPiper_train15,10,18.6871459484,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.826281676376,0.806703856109
45,JohnPiper_train23,10,18.5631799698,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.891884056376,0.85088605247
46,Shepherd_test10,10,20.4979820251,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.770049114518,0.818707692587
47,WBC_test06,10,23.7215878963,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.883181692947,0.908664840249
48,Shepherd_test01,10,22.1618068218,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.747718255215,0.808540129273
49,JohnPiper_test05,10,18.9164938927,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.821995385922,0.892640652912
50,PastorAnderson_train15,9,57.1267781258,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.891779251369,0.884458508832
51,DorothyDay_test23,3,5.14932107925,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.901642393563,0.815179476357
52,DorothyDay_test07,10,20.2889811993,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.901591231683,0.83165996253
53,MehrBaba_train16,10,11.7034261227,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.929915533687,0.83276741059
54,DorothyDay_test16,10,22.2032191753,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.912000691779,0.86221210115
55,Shepherd_train30,10,20.2195000648,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.752921273299,0.835042479327
56,Unitarian_train00,10,34.835105896,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.855693595536,0.920957442201
57,Shepherd_train21,10,21.4703500271,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.771141791858,0.812049919514
58,Unitarian_train11,10,29.1583619118,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.815777609165,0.83625125708
59,JohnPiper_train28,10,17.9151639938,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.903057474968,0.854638819346
60,WBC_train27,10,24.4933030605,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.899286084045,0.949402814346
61,Shepherd_train42,10,23.094648838,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.788626086736,0.762969170438
62,JohnPiper_train02,10,16.3781249523,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.841750394302,0.911167917007
63,Shepherd_test06,10,22.3355600834,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.75586773661,0.871987975048
64,NaumanKhan_train05,8,29.3776009083,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.83157636257,0.673792761859
65,DorothyDay_test11,10,13.0478188992,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.916213787715,0.889759316994
66,Rabbinic_test04,10,16.3393580914,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.880630597418,0.828332150749
67,Rabbinic_train06,10,17.9680950642,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.888969256515,0.899163856626
68,Shepherd_train15,10,21.4991722107,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.748789703577,0.723310948537
69,Unitarian_train18,10,29.9216320515,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.855898087625,0.850495022208
70,WBC_train17,10,23.6683900356,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.906502608958,0.891674618935
71,WBC_train25,10,22.2801010609,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.876309164351,0.890309331332
72,WBC_train05,10,19.5848720074,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.889202613144,0.875696779204
73,PastorAnderson_test06,9,66.9751579762,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.885840583769,0.837171445562
74,WBC_train15,10,22.937240839,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.914321331071,0.848002825597
75,JohnPiper_train19,10,19.0383028984,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.891724317925,0.868535997321
76,JohnPiper_test13,10,19.925098896,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.902877600057,0.780678032998
77,JohnPiper_train06,10,20.6707611084,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.889279820995,0.812986237838
78,MehrBaba_train07,10,12.474998951,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.891296489385,0.893718961548
79,PastorAnderson_train04,10,76.109970808,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.863502331308,0.894951535321
80,Shepherd_train12,10,20.682710886,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.728620305724,0.880165112543
81,DorothyDay_train22,10,10.2179808617,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.900488541165,0.879000228546
82,DorothyDay_train33,10,16.7615799904,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.902231163959,0.931004921888
83,Rabbinic_train10,10,16.1516191959,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.881368142903,0.908649906516
84,DorothyDay_train08,10,14.7520370483,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.895848229078,0.824309597487
85,DorothyDay_train15,10,20.7234709263,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.875218461128,0.880421181694
86,DorothyDay_train42,10,13.9827830791,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.902239663963,0.870571426835
87,JohnPiper_train37,10,19.4352681637,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.857119666493,0.897045134696
88,Shepherd_test20,10,25.0144050121,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.773732315063,0.802699131444
89,NaumanKhan_test02,6,12.2491469383,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,,0.856059556064
90,JohnPiper_test08,10,20.0218961239,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.850800304733,0.781933517147
91,PastorAnderson_train12,10,66.9695050716,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.894969674122,0.913246647657
92,PastorAnderson_train03,10,76.4570691586,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.896857081008,0.912310414953
93,WBC_train08,10,28.7507758141,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.882954366579,0.965659534955
94,Unitarian_test04,10,19.8989069462,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.865952044367,0.854565414969
95,JohnPiper_train22,10,17.2303040028,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.857340092051,0.858954969794
96,Shepherd_train06,10,22.0829610825,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.725101060722,0.84742287241
97,Shepherd_train35,10,22.9308269024,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.745518601291,0.762143604171
98,DorothyDay_train34,10,13.8307890892,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.894239414489,0.92215656633
99,Shepherd_train24,10,22.6757829189,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.797575974869,0.847727501912
100,DorothyDay_train03,10,16.704269886,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.881311379907,0.928496287423
101,Unitarian_train14,10,31.8631210327,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.871206912707,0.80307186395
102,MehrBaba_test02,10,20.7995491028,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.894699227244,0.828881839867
103,NaumanKhan_train00,10,38.8947470188,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.815639406742,0.673466159742
104,JohnPiper_train25,10,17.575728178,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.890572102599,0.897557510192
105,Shepherd_train50,9,20.041200161,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.754031187051,0.844183401852
106,WBC_train07,10,34.148816824,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.899276830105,0.92306262268
107,DorothyDay_train50,10,24.8058259487,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.890734935498,0.880989600664
108,Shepherd_train49,10,19.6852760315,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.752942902142,0.791062096367
109,JohnPiper_train07,10,17.3625469208,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.881705065183,0.928233535017
110,Shepherd_test16,10,21.6179900169,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.767771281814,0.801971071342
111,WBC_test00,10,21.4108510017,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.879755712064,0.920838093249
112,Shepherd_test03,10,22.1393740177,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.778424329257,0.788201265361
113,JohnPiper_test07,10,18.5298500061,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.875480697545,0.926958708191
114,DorothyDay_test21,10,22.0702478886,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.912562730169,0.980756590218
115,DorothyDay_test01,10,13.5014131069,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.91370933827,0.947915744652
116,MehrBaba_train14,10,14.8256289959,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.885497055265,0.792172209986
117,DorothyDay_test14,10,19.2547230721,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.900522289403,0.832017029416
118,WBC_train09,10,21.7930920124,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.925891053628,0.875849415617
119,MehrBaba_train18,5,4.86556482315,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.900002319372,0.834169523662
120,Unitarian_train02,10,32.3211648464,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.838578509347,0.80810750402
121,Shepherd_train23,10,19.9126038551,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.79682935685,0.843302075412
122,Rabbinic_train08,10,17.4785990715,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.893238423341,0.874760287824
123,JohnPiper_train32,10,20.5060839653,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.83793278347,0.821716319229
124,Shepherd_train40,10,20.1863260269,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.753915508791,0.779183479514
125,JohnPiper_train00,10,17.8776490688,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.891787399122,0.81181060111
126,Shepherd_test19,10,21.1059429646,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.807604253449,0.716831445738
127,WBC_train23,10,23.1438438892,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.91589482259,0.929082896894
128,Shepherd_test08,10,20.4636368752,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.804558834429,0.870046912397
129,JohnPiper_train14,10,17.7862288952,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.909836965878,0.843561882206
130,JohnPiper_train20,10,20.6216189861,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.877850112926,0.956885887183
131,Shepherd_train17,10,22.9360070229,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.777537478717,0.842206398271
132,DorothyDay_train38,10,14.7180850506,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.912687129953,0.859588796044
133,JohnPiper_train35,10,20.4233891964,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.873297724353,0.82775632505
134,DorothyDay_test18,10,17.1576850414,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.918297367194,0.84028124867
135,PastorAnderson_test04,10,82.5759608746,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.855376058559,0.822301425419
136,JohnPiper_train09,10,16.7655370235,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.906164075968,0.79901987108
137,DorothyDay_train49,10,13.1960759163,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.885402233271,0.89374417886
138,MehrBaba_train17,10,11.9917161465,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.909306979313,0.876212108974
139,JohnPiper_test11,10,18.2385380268,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.877030717318,0.893228065697
140,WBC_test12,6,10.2535870075,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.894060464136,0.885954331738
141,MehrBaba_train01,10,7.80970096588,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.883773574904,0.885742392836
142,PastorAnderson_train06,10,74.0415430069,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.858481421306,0.886943226292
143,Unitarian_test03,10,35.4745938778,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.871696459124,0.780741472178
144,DorothyDay_train24,10,17.4289548397,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.885057083278,0.925930711569
145,DorothyDay_train31,10,18.9273531437,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.92936368835,0.900316981372
146,DorothyDay_train06,10,19.2634279728,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.875299281139,0.782493920788
147,DorothyDay_train17,10,14.7307240963,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.884154027665,0.844740447498
148,DorothyDay_train40,10,15.1476829052,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.890353406902,0.874641166682
149,WBC_train26,10,24.9286379814,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.902517454192,0.896922954822
150,WBC_train21,10,21.4010250568,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.890005140017,0.940345337294
151,WBC_test05,10,20.0585319996,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.877536710905,0.902735333315
152,PastorAnderson_train10,10,70.0582449436,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.889679805682,0.907839354094
153,MehrBaba_train13,10,13.2047519684,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.920485545657,0.940036847783
154,JohnPiper_train12,10,18.3483788967,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.914387590257,0.888923823724
155,Shepherd_train04,10,21.538091898,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.774207936112,0.815633150617
156,Shepherd_train33,10,24.0831570625,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.748706844625,0.81219546796
157,Shepherd_train26,10,21.6810669899,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.760411281895,0.835674398308
158,DorothyDay_train01,10,17.2524261475,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.901433699156,0.896847543574
159,Unitarian_train12,10,24.1970460415,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.866722123657,0.88044892508
160,MehrBaba_test00,10,14.4141750336,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.909889806437,0.854683150619
161,Rabbinic_train05,10,16.2473990917,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.863038114712,0.81316459185
162,DorothyDay_train52,10,12.5738470554,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.891572358763,0.917422922913
163,Shepherd_train47,10,21.7886340618,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.782988349917,0.789894388283
164,JohnPiper_train05,10,19.3967690468,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.884781109707,0.906472496072
165,Shepherd_test14,10,22.0653631687,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.7641563484,0.778550173206
166,WBC_test02,10,20.565112114,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.902263188922,0.965461051917
167,Shepherd_test05,10,23.9093809128,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.748440978396,0.911909237472
168,JohnPiper_test01,10,17.9493858814,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.84656863087,0.906256576989
169,DorothyDay_test03,10,13.259073019,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.897842181441,0.912713640242
170,DorothyDay_test12,10,15.5628561974,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.892292045088,0.759530971366
171,Rabbinic_test01,10,16.6866009235,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.90801212591,0.846575393588
172,NaumanKhan_train01,10,30.4028329849,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.865579504552,0.645421621404
173,Unitarian_train04,10,30.4661478996,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.846204255413,0.780025503683
174,DorothyDay_train28,10,16.3374979496,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.932376896475,0.885618088848
175,JohnPiper_train30,10,17.0025269985,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.897719291613,0.859336098457
176,WBC_train10,10,21.2610449791,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.900023202397,0.942919607552
177,JohnPiper_test16,10,19.7294440269,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.916211736517,0.899005805085
178,DorothyDay_test08,10,11.9247918129,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.908796738502,0.902997446741
179,Shepherd_train11,10,22.3854680061,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.76744625785,0.825228030998
180,JohnPiper_train10,10,20.3793251514,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.860073940773,0.904105047948
181,Shepherd_train08,10,21.6625289917,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.754767137019,0.780240807383
182,WBC_train29,3,8.09415602684,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.887087512915,0.876116763532
183,PastorAnderson_test02,10,66.5215189457,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.880295316,0.866141365352
184,DorothyDay_train10,10,14.5590760708,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.909748343653,0.846969044337
185,WBC_train03,10,25.688172102,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.885001488765,0.837117576376
186,WBC_test10,10,21.5919210911,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.868110627616,0.837858660663
187,MehrBaba_train03,10,16.0255157948,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.878971203578,0.933935665887
188,PastorAnderson_train00,10,81.8760781288,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.864741302151,0.839829713657
189,Unitarian_test01,10,25.9771370888,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.834914626418,0.827281585965
190,Shepherd_train03,10,22.5545701981,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.792514778453,0.812818422275
191,DorothyDay_train26,10,15.9092669487,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.910427918601,0.868001653134
192,Shepherd_train38,10,23.7689449787,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.784359017684,0.722950280699
193,DorothyDay_train37,10,13.6734330654,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.900443526168,0.844312757985
194,Unitarian_train08,10,23.2724580765,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.870230808521,0.793269127702
195,Shepherd_train29,10,20.4970388412,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.790368794668,0.821652363807
196,DorothyDay_train04,10,13.5993890762,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.873527218644,0.866193037762
197,MehrBaba_test07,10,12.8809671402,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.876243460309,0.913569548455
198,DorothyDay_train44,10,20.6165518761,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.891817939321,0.909422575644
199,DorothyDay_train19,10,17.048017025,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.902638357805,0.895382502282
