,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
15,DorothyDay_train29,10,14.9341459274,0.0917235524751,0.0369226774566,1.0,0.0,18.9,0.1705055259,0.818579864574,0.547360573482
16,JohnPiper_train31,10,18.5564239025,0.100160629125,0.046238020818,1.0,0.0,20.1,0.125805435466,0.839735910235,0.544780603317
17,WBC_train13,10,20.5759818554,0.0859411220022,0.0699384547474,0.6,0.4,29.7,0.205199294196,0.828758327866,0.577472616678
18,JohnPiper_test15,10,18.8718039989,0.106615107298,0.0497224043357,0.9,0.1,19.3,0.122035508337,0.805848272566,0.464692451604
19,MehrBaba_train05,10,12.0151698589,0.105720925867,0.0433601709755,1.0,0.0,15.7,0.23832841625,0.811581408474,0.439564440461
20,Shepherd_train10,10,21.0391681194,0.0992222473563,0.0588877720335,1.0,0.0,17.7,0.073544644082,0.716658011158,0.370916735842
21,Shepherd_train09,10,20.324890852,0.104694910105,0.0537462579703,1.0,0.0,15.0,0.0545625216335,0.736734074178,0.213006151334
22,DorothyDay_train20,10,18.7038750648,0.0829604434201,0.038487026236,1.0,0.0,19.5,0.18173144176,0.860269110328,0.3635111911
23,JohnPiper_train38,10,19.381909132,0.0899125122229,0.0548152162578,0.9,0.1,18.9,0.115874903513,0.78936278519,0.425589633534
24,PastorAnderson_test01,10,72.9246599674,0.0876423263653,0.045402435239,0.9,0.1,58.8,0.0734569435405,0.796165948225,0.256754826815
25,DorothyDay_train13,10,10.2726719379,0.0934407165158,0.0417143276093,0.9,0.1,8.6,0.140246861231,0.826998798752,0.609904722827
26,WBC_train00,10,20.2219889164,0.0828565502752,0.0716830814613,0.6,0.4,26.3,0.190911677745,0.824405933003,0.577239045969
27,DorothyDay_train41,10,13.4199509621,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.818673381428,0.580346583474
28,WBC_test11,10,23.0964992046,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.828717314519,0.351483132795
29,NaumanKhan_test00,10,37.2508060932,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.76716448379,0.232413085176
30,Rabbinic_train04,10,13.5792150497,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.817054779397,0.332877758379
31,MehrBaba_train02,10,11.8732869625,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.844563095043,0.550966496206
32,NaumanKhan_test01,10,36.424708128,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.708852444637,0.29471688012
33,PastorAnderson_train01,10,79.9974570274,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.830511236365,0.470286233894
34,Unitarian_test06,10,28.8218390942,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.775581737481,0.54380791452
35,Shepherd_train19,10,19.2514178753,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.723162451363,0.297278025737
36,Shepherd_train00,10,19.4421160221,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.744227405245,0.261616861147
37,DorothyDay_train27,10,9.38528800011,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.788677335925,0.395134338952
38,Shepherd_train37,10,21.209015131,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.717553650524,0.302793681324
39,DorothyDay_train36,10,11.7731049061,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.830509826653,0.486837472064
40,DorothyDay_train05,10,17.8957262039,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.833807123756,0.324313703085
41,Unitarian_train16,10,30.9740140438,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.759527625212,0.466825597157
42,MehrBaba_test04,10,17.4740269184,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.853415355747,0.517654151318
43,DorothyDay_train18,10,10.8321769238,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.85002822674,0.443139875469
44,JohnPiper_train15,10,15.9143309593,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.802354631524,0.40397031786
45,JohnPiper_train23,10,20.1942238808,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.728997833983,0.589401081232
46,Shepherd_test10,10,22.0922701359,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.747627265007,0.362194351194
47,WBC_test06,10,22.1584978104,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.863770171587,0.499529743316
48,Shepherd_test01,10,20.2525730133,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.721581644546,0.154140052313
49,JohnPiper_test05,10,18.2148108482,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.874293457336,0.369961549796
50,PastorAnderson_train15,9,79.1164059639,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.776574306799,0.549368767224
51,DorothyDay_test23,3,3.41680717468,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.842125664292,0.315815389297
52,DorothyDay_test07,10,14.05184412,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.81277382413,0.32693522189
53,MehrBaba_train16,10,12.0021982193,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.869567059285,0.440182004503
54,DorothyDay_test16,10,12.5806009769,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.821516863871,0.467638987439
55,Shepherd_train30,10,22.3927760124,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.732752519729,0.442014547632
56,Unitarian_train00,10,21.0966489315,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.783293784466,0.213855559671
57,Shepherd_train21,10,20.8652040958,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.728320748871,0.449003009893
58,Unitarian_train11,10,27.2797307968,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.751949658539,0.426224255715
59,JohnPiper_train28,10,17.3466358185,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.822191108882,0.541906709574
60,WBC_train27,10,27.8825609684,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.85896186763,0.571429263178
61,Shepherd_train42,10,20.7586238384,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.696416059187,0.304740403338
62,JohnPiper_train02,10,19.3840260506,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.76087073793,0.408176878916
63,Shepherd_test06,10,19.1374289989,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.744009750083,0.306022317182
64,NaumanKhan_train05,8,27.9673271179,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.685789798336,0.236944828488
65,DorothyDay_test11,10,15.0901949406,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.831275237201,0.406321945903
66,Rabbinic_test04,10,14.5260741711,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.832302842481,0.285945248331
67,Rabbinic_train06,10,16.2669460773,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.857183504184,0.389774194418
68,Shepherd_train15,10,20.1875329018,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.721090249287,0.336781630883
69,Unitarian_train18,10,30.6970729828,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.784398126506,0.300607358422
70,WBC_train17,10,25.5106070042,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.786867346899,0.517697423322
71,WBC_train25,10,23.6006770134,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.814153463007,0.588662376887
72,WBC_train05,10,19.9864969254,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.851242152894,0.349725883797
73,PastorAnderson_test06,9,61.4524409771,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.800266741546,0.658164447871
74,WBC_train15,10,23.0477879047,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.84325016335,0.513410517806
75,WBC_train07,10,21.7077128887,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.822745831791,0.502775838631
76,JohnPiper_test13,10,16.6577301025,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.826894004745,0.430239615209
77,WBC_train18,10,24.5540149212,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.851742189215,0.412103558698
78,DorothyDay_test18,10,13.2102849483,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.832511871113,0.416344269324
79,MehrBaba_train07,10,11.3484590054,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.831317388154,0.625315776662
80,PastorAnderson_train04,10,68.0041840076,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.816848347779,0.395939075546
81,Shepherd_train12,10,21.7353451252,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.731851711192,0.279748740805
82,DorothyDay_train22,10,12.2629377842,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.858739708869,0.450275404847
83,DorothyDay_train33,10,11.9703938961,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.823426748789,0.376617362938
84,Rabbinic_train10,10,13.2054469585,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.81612911544,0.410553215226
85,DorothyDay_train08,10,15.6359639168,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.829820216619,0.328997885317
86,DorothyDay_train15,10,9.82297992706,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.80317151692,0.421021243827
87,DorothyDay_train42,10,13.7418148518,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.85981040273,0.428692314283
88,JohnPiper_train37,10,17.1177749634,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.821847059782,0.507121566048
89,Shepherd_test20,10,20.0084331036,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.717479406224,0.313250881561
90,NaumanKhan_test02,6,22.5077850819,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.751473509337,0.225770356238
91,JohnPiper_test08,10,18.0949230194,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.780845018578,0.27358655089
92,PastorAnderson_train12,10,74.089673996,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.822427288677,0.557111670052
93,PastorAnderson_train03,10,78.7706580162,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.818303514566,0.336296832446
94,WBC_train08,10,20.1884829998,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.831272525471,0.605407535691
95,Unitarian_test04,10,30.3230381012,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.79824106576,0.519946204438
96,JohnPiper_train22,10,18.7197110653,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.839506768359,0.417546653437
97,Shepherd_train06,10,17.4049189091,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.714768630405,0.453147459029
98,Shepherd_train35,10,18.6780669689,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.708878762766,0.180705826058
99,DorothyDay_train34,10,15.275247097,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.830641320244,0.288689228386
100,Shepherd_train24,10,20.6075530052,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.70528403011,0.458819995129
101,DorothyDay_train03,10,13.905107975,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.80323741429,0.486948725072
102,Unitarian_train14,10,26.6807248592,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.791244480323,0.347328755913
103,MehrBaba_test02,10,13.1183960438,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.837844587192,0.377875677335
104,DorothyDay_train51,10,12.4901099205,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.663783846219,0.379717227973
105,NaumanKhan_train00,10,27.2186000347,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.791069626531,0.37234905444
106,JohnPiper_train25,10,15.3032078743,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.8784128967,0.406879273527
107,Shepherd_train50,9,18.0199930668,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.713148275558,0.27844382677
108,JohnPiper_train19,10,16.8470580578,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.819472935186,0.396767080189
109,DorothyDay_train50,10,7.28010201454,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.793271058976,0.387316498874
110,Shepherd_train49,10,19.3308229446,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.726196153293,0.373791728303
111,WBC_train19,10,18.3297150135,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.839382245039,0.44404460808
112,Shepherd_test16,10,20.3299641609,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.731996840457,0.220028132364
113,WBC_test00,10,19.7476959229,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.829022210775,0.421410386715
114,Shepherd_test03,10,20.9622869492,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.676174274561,0.380730594528
115,JohnPiper_test07,10,17.2153279781,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.835361832179,0.398112237355
116,DorothyDay_test21,10,19.9635560513,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.826691739315,0.428089824604
117,DorothyDay_test01,10,17.8394091129,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.824560320812,0.446537289014
118,MehrBaba_train14,10,14.4477388859,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.840060669652,0.621408873893
119,DorothyDay_test14,10,15.5650160313,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.81696572489,0.546199239622
120,WBC_train09,10,21.4267680645,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.823854133838,0.545453456126
121,MehrBaba_train18,5,6.78770804405,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.827419986465,0.41597884368
122,Unitarian_train02,10,23.0472359657,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.771852181266,0.524607164955
123,Shepherd_train23,10,18.7429010868,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.730045998091,0.396274997486
124,Rabbinic_train08,10,14.4627430439,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.874489969726,0.361780194304
125,JohnPiper_train32,10,17.9330420494,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.842692893168,0.402990613357
126,Shepherd_train40,10,21.227504015,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.715475669574,0.235022832136
127,JohnPiper_train00,10,17.4890239239,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.782549289089,0.447897938294
128,Shepherd_test19,10,19.0487270355,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.683223237244,0.391458331197
129,WBC_train23,10,21.342913866,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.831296239668,0.668626536401
130,Shepherd_test08,10,21.2266330719,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.721094402211,0.273363285576
131,JohnPiper_train14,10,18.5036070347,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.839721031896,0.48466099331
132,JohnPiper_train20,10,16.5921528339,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.833995064722,0.621348352278
133,Shepherd_train17,10,21.1247131824,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.72449507068,0.453520778118
134,DorothyDay_train38,10,16.8101918697,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.848335180838,0.424219422637
135,JohnPiper_train35,10,17.1591720581,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.781752451787,0.271999557135
136,PastorAnderson_test04,10,73.0366549492,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.800606092,0.385268907789
137,JohnPiper_train09,10,16.886111021,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.869081119453,0.305266662645
138,DorothyDay_train49,10,13.2195150852,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.828710344027,0.491700012816
139,MehrBaba_train17,10,13.5017251968,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.816754831669,0.535902105656
140,JohnPiper_test11,10,15.8417980671,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.78425446915,0.472925722578
141,WBC_test12,6,14.662883997,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.858287307237,0.353616945213
142,MehrBaba_train01,10,12.4799320698,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.807357541115,0.561090619269
143,PastorAnderson_train06,10,69.439355135,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.802083970473,0.233078926191
144,Unitarian_test03,10,26.9104850292,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.789722972643,0.304765512194
145,DorothyDay_train24,10,11.1253271103,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.827226943527,0.563099782026
146,DorothyDay_train31,10,18.1675789356,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.831194885617,0.54148733167
147,DorothyDay_train06,10,13.9052600861,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.825421199719,0.315644412552
148,DorothyDay_train17,10,15.6919159889,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.843526733639,0.386062731124
149,DorothyDay_train40,10,10.7352540493,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.819645348652,0.493032890193
150,WBC_train21,10,17.6018500328,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.855307459302,0.390178828986
151,WBC_test05,10,20.8493499756,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.875786249818,0.635260317895
152,PastorAnderson_train10,10,60.8796391487,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.816661365044,0.442785875515
153,MehrBaba_train13,10,11.5814490318,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.83665042673,0.366558755311
154,JohnPiper_train12,10,16.509912014,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.800280812521,0.268763734836
155,Shepherd_train04,10,21.2625689507,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.744869637317,0.547396210586
156,Shepherd_train33,10,18.654198885,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.745226998284,0.237854981051
157,Shepherd_train26,10,19.9214680195,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.727239357646,0.440332646935
158,DorothyDay_train01,10,16.8571879864,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.829503392705,0.497493011847
159,Unitarian_train12,10,28.3609189987,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.772725988471,0.292656953629
160,MehrBaba_test00,10,10.0998780727,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.81995226638,0.415615033827
161,Rabbinic_train05,10,14.4121129513,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.809352104061,0.525760653943
162,DorothyDay_train52,10,13.9426529408,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.859560108917,0.483694490213
163,Shepherd_train47,10,17.7503578663,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.750006350142,0.268644949442
164,JohnPiper_train05,10,19.6473350525,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.842635109598,0.484933880291
165,Shepherd_test14,10,19.1838219166,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.708204249752,0.335941174055
166,WBC_test02,10,20.3014140129,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.823665231786,0.566209301957
167,Shepherd_test05,10,21.4355800152,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.665855148119,0.35163825044
168,JohnPiper_test01,10,16.4877669811,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.813453029629,0.388586856624
169,DorothyDay_test03,10,18.0541529655,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.840387321676,0.485738323876
170,DorothyDay_test12,10,15.258343935,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.847068575082,0.658610269003
171,Rabbinic_test01,10,16.9597289562,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.806960305746,0.501327965638
172,NaumanKhan_train01,10,28.3539118767,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.750139380415,0.443517438624
173,Unitarian_train04,10,27.065928936,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.780808014909,0.346064151784
174,DorothyDay_train28,10,7.86569905281,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.777907641815,0.301709429367
175,JohnPiper_train30,10,17.4130399227,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.860256624477,0.344110804241
176,WBC_train10,10,25.5684399605,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.880867926307,0.459139683809
177,JohnPiper_test16,10,19.0056989193,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.768515057588,0.475539486729
178,DorothyDay_test08,10,23.284940958,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.814210726708,0.392464939492
179,Shepherd_train11,10,18.875166893,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.695147631504,0.23709459999
180,JohnPiper_train10,10,17.6398091316,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.778361537962,0.294667613373
181,Shepherd_train08,10,20.8271670341,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.684885163965,0.218869132502
182,WBC_train29,3,6.2789349556,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.830872333034,0.373762620384
183,PastorAnderson_test02,10,74.2205569744,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.818797622268,0.479252995937
184,DorothyDay_train10,10,17.6189250946,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.813636650547,0.591350330803
185,WBC_train03,10,19.524944067,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.810903374749,0.522383848329
186,WBC_test10,10,18.8415431976,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.831510332477,0.679874078666
187,MehrBaba_train03,10,10.6273291111,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.823355661467,0.37441141204
188,PastorAnderson_train00,10,60.2886888981,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.838800624602,0.258950314776
189,Unitarian_test01,10,25.5802741051,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.787458033395,0.253118640259
190,Shepherd_train03,10,18.8604929447,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.701883236311,0.33864177592
191,DorothyDay_train26,10,10.4810259342,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.821987102516,0.370117894522
192,Shepherd_train38,10,18.926183939,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.712511007824,0.201106297543
193,DorothyDay_train37,10,16.4644579887,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.851179550225,0.419475203421
194,Unitarian_train08,10,23.0297689438,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.753079377303,0.372572041924
195,Shepherd_train29,10,18.4726550579,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.76464912041,0.188294541104
196,DorothyDay_train04,10,12.2410318851,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.79417031566,0.419715953465
197,MehrBaba_test07,10,11.6475038528,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.855162499696,0.38678341842
198,DorothyDay_train44,10,16.3170189857,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.870544039391,0.543034207184
199,DorothyDay_train19,10,7.67850589752,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.828079134506,0.478633222374
