,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
49,JohnPiper_test05,10,20.4529590607,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.759485816672,0.528460790321
50,PastorAnderson_train15,9,63.8033549786,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.824317491322,0.524943590698
51,DorothyDay_test23,3,5.53060793877,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.830826747604,0.624205349474
52,DorothyDay_test07,10,21.8578560352,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.825737131179,0.597282115864
53,MehrBaba_train16,10,12.5623760223,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.889170135822,0.553315999752
54,DorothyDay_test16,10,23.7045879364,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.847302392212,0.641759879081
55,Shepherd_train30,10,21.8347737789,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.675751342399,0.521488110621
56,Unitarian_train00,10,36.9484097958,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.770057926135,0.667560787294
57,Shepherd_train21,10,22.9455180168,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.698447515036,0.467667480122
58,Unitarian_train11,10,30.9282011986,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.737178658472,0.585182012138
59,JohnPiper_train28,10,19.5247299671,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.827991819324,0.658289770609
60,WBC_train27,10,26.8899869919,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.821933250955,0.757466091027
61,Shepherd_train42,10,24.8136808872,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.728079184246,0.491347805671
62,JohnPiper_train02,10,18.0189471245,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.775895708619,0.626816443084
63,Shepherd_test06,10,23.8884298801,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.684718537408,0.722144225816
64,NaumanKhan_train05,8,31.6657209396,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.743200043575,0.34084335882
65,DorothyDay_test11,10,13.9966368675,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.854848498151,0.662425384266
66,Rabbinic_test04,10,17.3209228516,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.811836910714,0.45632068495
67,Rabbinic_train06,10,19.3111879826,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.827656043079,0.666983873008
68,Shepherd_train15,10,22.9367730618,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.68627541622,0.257505148884
69,Unitarian_train18,10,31.9694960117,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.785354555738,0.493484257283
70,WBC_train17,10,25.68394804,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.8386176446,0.588054906703
71,WBC_train25,10,24.3214638233,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.820446788915,0.640865436393
72,WBC_train05,10,21.1511452198,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.807447608905,0.659968341711
73,PastorAnderson_test06,9,74.3933291435,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.814893800171,0.592102927013
74,WBC_train15,10,25.0731890202,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.848852569702,0.610328043438
75,JohnPiper_train19,10,20.4428360462,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.825803548546,0.605556690383
76,JohnPiper_test13,10,21.6372640133,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.852138777431,0.354096074951
77,JohnPiper_train06,10,22.1832799911,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.82506174714,0.615561113789
78,MehrBaba_train07,10,13.3825678825,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.813734497275,0.62525884213
79,PastorAnderson_train04,10,84.8267738819,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.786396623748,0.54456922548
80,Shepherd_train12,10,22.4115769863,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.683304864666,0.545702195722
81,DorothyDay_train22,10,10.9132299423,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.834235268421,0.611499246738
82,DorothyDay_train33,10,17.8851630688,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.822698506748,0.562295146305
83,Rabbinic_train10,10,17.1172139645,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.815554548542,0.620859531696
84,DorothyDay_train08,10,15.8284900188,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.811486583983,0.446733266598
85,DorothyDay_train15,10,22.3149709702,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.802390760903,0.653554061887
86,DorothyDay_train42,10,14.9875540733,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.822178461398,0.657808580482
87,JohnPiper_train37,10,21.2452559471,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.792450429043,0.59980429913
88,Shepherd_test20,10,26.9593408108,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.719312645037,0.418609477947
89,NaumanKhan_test02,6,13.0492742062,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,,0.538470840349
90,JohnPiper_test08,10,21.4438431263,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.792104765978,0.399123606517
91,PastorAnderson_train12,10,74.5134279728,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.835259251066,0.676938861279
92,PastorAnderson_train03,10,85.3956899643,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.830171523789,0.630128452934
93,WBC_train08,10,31.3953139782,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.802183161639,0.815358885156
94,Unitarian_test04,10,21.3094229698,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.792723653509,0.543559198224
95,JohnPiper_train22,10,19.0043489933,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.786078294684,0.665090513738
96,Shepherd_train06,10,23.8229780197,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.657031897178,0.591595932048
97,Shepherd_train35,10,24.7211079597,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.671861409161,0.478952470563
98,DorothyDay_train34,10,14.7442748547,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.829662048733,0.692943082704
99,Shepherd_train24,10,24.472714901,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.746520614353,0.56127882147
100,DorothyDay_train03,10,17.9738969803,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.796472782882,0.622072271636
101,Unitarian_train14,10,33.8915889263,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.805638830233,0.43490832886
102,MehrBaba_test02,10,22.4589641094,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.844052979865,0.494400562143
103,NaumanKhan_train00,10,42.4358839989,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.733956653847,0.390245826921
104,JohnPiper_train25,10,19.319257021,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.818774179565,0.729533409517
105,Shepherd_train50,9,21.6033329964,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.712113922335,0.517892130847
106,WBC_train07,10,37.2678360939,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.828235897423,0.687989143655
107,DorothyDay_train50,10,26.5929510593,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.829734973976,0.688927772828
108,Shepherd_train49,10,21.2834668159,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.694214945471,0.557160921976
109,JohnPiper_train07,10,19.0556569099,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.807538377633,0.794606457555
110,Shepherd_test16,10,23.28652215,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.70773931225,0.479758594991
111,WBC_test00,10,23.1051008701,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.795579619112,0.632157011893
112,Shepherd_test03,10,23.7459859848,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.687297114168,0.511248059297
113,JohnPiper_test07,10,20.1937918663,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.801528715957,0.664733729476
114,DorothyDay_test21,10,23.6485519409,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.858407617949,0.844340165884
115,DorothyDay_test01,10,14.4161269665,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.847384685342,0.738534787854
116,MehrBaba_train14,10,15.8908569813,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.824602508923,0.591220488957
117,DorothyDay_test14,10,20.4527320862,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.833448396883,0.590007227104
118,WBC_train09,10,23.3869011402,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.86734543805,0.645276446841
119,MehrBaba_train18,5,5.29688215256,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.847544559634,0.620309560419
120,Unitarian_train02,10,34.6005549431,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.76458725805,0.569645939002
121,Shepherd_train23,10,21.4347810745,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.718719119057,0.57036801443
122,Rabbinic_train08,10,18.8087069988,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.829144500665,0.499419212613
123,JohnPiper_train32,10,22.3315720558,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.785018392165,0.537470390305
124,Shepherd_train40,10,21.6998388767,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.677703963489,0.490096238411
125,JohnPiper_train00,10,19.4760890007,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.836217520863,0.520354933565
126,Shepherd_test19,10,22.5166389942,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.729001860967,0.418135181554
127,WBC_train23,10,25.0529558659,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.853888334759,0.770498718781
128,Shepherd_test08,10,22.1086189747,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.744791354357,0.646928737126
129,JohnPiper_train14,10,19.5034561157,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.854277808739,0.662787364186
130,JohnPiper_train20,10,21.8999931812,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.800103383373,0.800052780387
131,Shepherd_train17,10,24.5066740513,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.711627139391,0.604417765574
132,DorothyDay_train38,10,15.8520510197,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.861664811823,0.628097352182
133,JohnPiper_train35,10,22.0902619362,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.811188594503,0.505015757216
134,DorothyDay_test18,10,18.3279168606,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.861281791004,0.60519023603
135,PastorAnderson_test04,10,92.4431130886,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.780587891547,0.515967965505
136,JohnPiper_train09,10,18.3007321358,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.848394710662,0.449404742556
137,DorothyDay_train49,10,14.1367299557,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.809298646133,0.626683790879
138,MehrBaba_train17,10,12.8620259762,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.841115874578,0.72140239125
139,JohnPiper_test11,10,20.0575859547,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.802551012634,0.578934256772
140,WBC_test12,6,11.0456309319,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.823109432231,0.668478618353
141,MehrBaba_train01,10,8.45156383514,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.823753392663,0.572813528138
142,PastorAnderson_train06,10,82.9613461494,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.784610392978,0.554816710044
143,Unitarian_test03,10,37.8083431721,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.798622560151,0.553511433416
144,DorothyDay_train24,10,18.5839600563,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.827647804511,0.617468372795
145,DorothyDay_train31,10,20.2968480587,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.867930488588,0.575459745851
146,DorothyDay_train06,10,20.6387350559,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.801971898538,0.471613368902
147,DorothyDay_train17,10,15.7364349365,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.806187797457,0.595430632497
148,DorothyDay_train40,10,16.2557008266,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.821662044577,0.689976727965
149,WBC_train26,10,27.3549039364,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.833610647698,0.592072907091
150,WBC_train21,10,23.2831571102,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.823807572398,0.757220154864
151,WBC_test05,10,21.8213450909,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.809624693015,0.740749963077
152,PastorAnderson_train10,10,78.3295869827,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.822160394214,0.551174417146
153,MehrBaba_train13,10,14.1812479496,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.871430025645,0.703115214023
154,JohnPiper_train12,10,20.0051758289,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.844181482728,0.613463875696
155,Shepherd_train04,10,23.1154069901,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.715782511029,0.559736484744
156,Shepherd_train33,10,25.7657859325,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.70496447777,0.467381753814
157,Shepherd_train26,10,23.4838619232,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.68469792621,0.523379852847
158,DorothyDay_train01,10,18.4093267918,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.834488177352,0.665042775783
159,Unitarian_train12,10,25.7400109768,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.809854628507,0.626498082267
160,MehrBaba_test00,10,15.4413599968,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.860078949522,0.596933885953
161,Rabbinic_train05,10,17.3400559425,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.772119645221,0.548367489915
162,DorothyDay_train52,10,13.471170187,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.832367722961,0.660729121569
163,Shepherd_train47,10,23.2572109699,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.710714566843,0.549432826388
164,JohnPiper_train05,10,21.0666909218,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.82914110896,0.711887877459
165,Shepherd_test14,10,23.8877339363,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.679260958978,0.469186372096
166,WBC_test02,10,22.3288891315,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.846915881563,0.774300067487
167,Shepherd_test05,10,25.6012461185,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.682278150986,0.749530417528
168,JohnPiper_test01,10,19.443518877,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.77534013529,0.679238826545
169,DorothyDay_test03,10,14.18425107,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.827457089339,0.775063050771
170,DorothyDay_test12,10,16.6800000668,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.824075604646,0.518777575702
171,Rabbinic_test01,10,18.1014678478,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.845904364193,0.642758735711
172,NaumanKhan_train01,10,32.8304131031,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.797688029999,0.336907285315
173,Unitarian_train04,10,32.1666920185,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.742899711123,0.532215024238
174,DorothyDay_train28,10,17.553137064,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.882843598312,0.681565140883
175,JohnPiper_train30,10,18.5758638382,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.838506443274,0.590597048558
176,WBC_train10,10,23.1622259617,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.827657129296,0.661599046543
177,JohnPiper_test16,10,21.3928759098,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.858776513359,0.712246654448
178,DorothyDay_test08,10,12.8343939781,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.851988341589,0.7207148489
179,Shepherd_train11,10,24.1113760471,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.712658197337,0.477052010245
180,JohnPiper_train10,10,21.9688849449,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.788092092963,0.678606898851
181,Shepherd_train08,10,23.2299981117,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.694163174805,0.527740642579
182,WBC_train29,3,8.7563328743,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.811115312991,0.574586558982
183,PastorAnderson_test02,10,73.9364418983,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.815167413093,0.613302508029
184,DorothyDay_train10,10,15.5465319157,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.836710522395,0.523860646935
185,WBC_train03,10,27.8534321785,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.812940478915,0.504210437999
186,WBC_test10,10,23.3239078522,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.796339610714,0.547699927059
187,MehrBaba_train03,10,17.1057019234,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.81962837727,0.664643715992
188,PastorAnderson_train00,10,91.6169850826,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.784881004411,0.585491976828
189,Unitarian_test01,10,27.7214229107,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.764321327285,0.567438818779
190,Shepherd_train03,10,24.2668740749,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.735758717132,0.546046636254
191,DorothyDay_train26,10,17.1131951809,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.838957764178,0.619203412442
192,Shepherd_train38,10,25.5043549538,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.732167283656,0.455843599066
193,DorothyDay_train37,10,14.5435729027,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.833297291855,0.553791976143
194,Unitarian_train08,10,24.9675130844,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.805296997693,0.492110805122
195,Shepherd_train29,10,22.1202580929,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.72856911026,0.523132181056
196,DorothyDay_train04,10,14.5735690594,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.805245261809,0.662891662141
197,MehrBaba_test07,10,14.0394310951,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.803471671601,0.663986809715
198,DorothyDay_train44,10,21.9300789833,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.807368910118,0.67543551947
199,DorothyDay_train19,10,18.2005882263,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.846880466933,0.6796320601
