,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,13.3494048119,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.657766471953,0.251411634523
201,Rabbinic_train02,10,15.7829220295,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.60023698518,0.300596315928
202,Shepherd_test13,10,24.4615650177,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.540980381684,0.34898445001
203,WBC_test07,10,26.9087619781,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.641337657978,0.204963793911
204,JohnPiper_test04,10,21.7331449986,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.564873012727,0.26415786466
205,MehrBaba_train08,10,12.5000078678,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.592122123403,0.170094466992
206,DorothyDay_test04,10,14.5817608833,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.612387432434,0.24495809084
207,MehrBaba_train11,10,21.8886709213,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.69459668264,0.486820535106
208,Unitarian_test08,3,9.76668810844,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.599013147588,0.46460553395
209,Shepherd_train31,10,22.2312650681,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.493046204469,0.173995814866
210,Unitarian_train01,10,31.6242280006,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.636465111845,0.183249507728
211,Shepherd_train20,10,22.2108972073,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.569564438044,0.157761820503
212,Unitarian_train10,10,21.3483610153,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.588670793122,0.170562810161
213,JohnPiper_train29,10,18.3682770729,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.618525942535,0.416530979957
214,Shepherd_train45,10,22.6791980267,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.518958991359,0.205417577032
215,JohnPiper_train03,10,20.4592089653,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.637570508792,0.183049712579
216,Shepherd_test07,10,23.6800842285,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.505821810459,0.204762715092
217,JohnPiper_test03,10,17.4436881542,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.635956690655,0.399169020235
218,DorothyDay_test10,10,12.3419318199,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.615318966898,0.429282933701
219,Rabbinic_test03,10,15.7791659832,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.619189207307,0.275099686864
220,Unitarian_train06,10,31.6608548164,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.607645752506,0.311928046217
221,JohnPiper_train36,10,20.3263530731,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.636155297705,0.279540993595
222,WBC_train12,10,30.0963149071,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.690081062933,0.318931069581
223,WBC_train06,10,20.2606658936,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.693513952953,0.246236661871
224,NaumanKhan_train02,10,44.2936470509,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.608352401826,0.193305560172
225,JohnPiper_test14,10,19.72397089,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.554717738465,0.326045438374
226,JohnPiper_train27,10,19.7087638378,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.644590125965,0.336749421968
227,MehrBaba_train04,10,14.177448988,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.670193253793,0.432055508711
228,NaumanKhan_test00,10,41.5617120266,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.624837111941,0.12767865369
229,Shepherd_train13,10,24.3344688416,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.548476296425,0.199348810272
230,DorothyDay_train21,10,12.7318878174,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.622507158148,0.386643230461
231,WBC_train16,10,21.2232048512,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.605192574896,0.470771547271
232,JohnPiper_train39,10,19.744494915,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.652843813616,0.304880187342
233,PastorAnderson_test00,10,85.8183681965,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.644433744157,0.345494109904
234,JohnPiper_train40,5,10.6048839092,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.642730056159,0.186573556705
235,WBC_train01,10,26.4797890186,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.626179852783,0.346900430072
236,Shepherd_test21,9,21.0079610348,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.550225084993,0.312243980743
237,NaumanKhan_test01,10,39.7647778988,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.601285539516,0.318703530026
238,PastorAnderson_train13,10,81.7370979786,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.585888837678,0.354990836683
239,PastorAnderson_train02,10,86.1474061012,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.708312254134,0.365807842861
240,Unitarian_test07,10,28.8243489265,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.620233389065,0.347006341038
241,Shepherd_train18,10,25.3985791206,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.541580185362,0.283693588675
242,Shepherd_train01,10,21.8823809624,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.567401610832,0.202522998582
243,Shepherd_train36,10,21.1232030392,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.544856664724,0.294984176856
244,DorothyDay_train35,10,17.2671000957,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.659433632453,0.363436670943
245,DorothyDay_train02,10,18.0695819855,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.642796052784,0.218884731705
246,Unitarian_train17,10,31.9740819931,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.581136218684,0.191772725526
247,MehrBaba_test05,10,14.9762630463,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.696585888307,0.420872464445
248,DorothyDay_train12,10,11.7616341114,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.652358573391,0.274427346589
249,JohnPiper_train16,10,20.1719670296,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.606612116592,0.329213838471
250,Rabbinic_train00,10,15.1496558189,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.618391919486,0.309792802615
251,DorothyDay_train51,10,19.2835021019,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.659567142137,0.426556479064
252,Shepherd_train48,10,24.4073030949,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.556649421208,0.363094052082
253,Shepherd_test11,10,22.5602719784,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.525471971318,0.439351800829
254,WBC_test01,10,24.7209541798,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.680496192959,0.480967799544
255,Shepherd_test00,10,22.6044259071,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.550755180169,0.317062900471
256,JohnPiper_test06,10,18.7874259949,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.694816859731,0.240567539922
257,PastorAnderson_train14,10,78.2939600945,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.657011929017,0.424434911838
258,DorothyDay_test22,10,19.4358079433,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.6608088125,0.307557991145
259,DorothyDay_test06,10,14.1146609783,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.612257850211,0.36158303406
260,PastorAnderson_train09,10,84.6849210262,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.644973691355,0.250943682023
261,DorothyDay_train45,10,11.514619112,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.74392375046,0.42647581823
262,DorothyDay_test17,10,16.397562027,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.653597804076,0.341788944473
263,Rabbinic_train07,10,16.6391079426,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.617959322151,0.43906138368
264,Unitarian_train03,10,30.6514489651,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.572907162919,0.219333801107
265,Shepherd_train22,10,20.5589749813,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.5216160845,0.441386751601
266,Rabbinic_train09,10,17.6984591484,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.648604508651,0.12560620517
267,WBC_train04,10,23.345897913,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.700035005219,0.177958021768
268,Shepherd_train43,10,21.3496668339,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.537155733137,0.239302911768
269,JohnPiper_train01,10,18.9873211384,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.612047183544,0.179051468979
270,Shepherd_test18,10,21.8262758255,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.542184269225,0.337234294922
271,Shepherd_test09,10,25.3973128796,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.488641562513,0.277830826683
272,WBC_train19,10,23.3234140873,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.6056549296,0.464010236883
273,Shepherd_train14,10,22.3204340935,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.517433866727,0.292533075526
274,Unitarian_train19,3,6.34654903412,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.588144032859,0.1786660987
275,DorothyDay_train39,10,13.608397007,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.624220447927,0.37890336989
276,JohnPiper_train34,10,18.7791261673,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.680597107614,0.354546911381
277,PastorAnderson_test05,10,77.12352705,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.627106989997,0.259445943295
278,WBC_train14,10,20.9314301014,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.64964281299,0.380931897567
279,DorothyDay_train48,10,20.8773360252,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.661831334126,0.22130743528
280,WBC_train24,10,26.5994799137,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.626975472621,0.288022042664
281,JohnPiper_test12,10,19.3389618397,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.655361599849,0.430931919103
282,DorothyDay_test19,10,15.0974960327,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.677128524052,0.294549290994
283,MehrBaba_train06,10,12.479227066,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.654029256422,0.446478836727
284,PastorAnderson_train05,10,76.3141019344,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.660199620297,0.301920200497
285,DorothyDay_train47,10,12.1439800262,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.64550815505,0.14164665921
286,Unitarian_test02,10,34.8380599022,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.627052205864,0.177764295106
287,Rabbinic_train01,10,13.9827320576,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.592301775557,0.233676828893
288,DorothyDay_train23,10,20.8390378952,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.667148664746,0.333806058654
289,DorothyDay_train32,10,17.5964970589,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.645878550153,0.440215305747
290,Rabbinic_train11,6,9.37400507927,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.681849657148,0.224961356583
291,DorothyDay_train09,10,12.7753710747,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.66383867728,0.262583796459
292,NaumanKhan_train03,10,42.1957759857,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.53341595388,0.123758179161
293,DorothyDay_train14,10,12.9823770523,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.639883211337,0.20765563916
294,DorothyDay_train43,10,19.4007241726,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.688174701447,0.324736568597
295,JohnPiper_train18,10,19.8315079212,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.655505626739,0.327558717793
296,JohnPiper_test09,10,20.5015769005,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.632921194099,0.0942761570025
297,PastorAnderson_train11,10,78.7125689983,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.644083463162,0.341892687507
298,MehrBaba_train12,10,13.9514131546,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.657651309105,0.210601174935
299,Unitarian_test05,10,22.8923079967,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.618209159845,0.0912966545353
300,Shepherd_train07,10,22.2972998619,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.554485827898,0.287687880628
301,Shepherd_train34,10,22.5861129761,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.539446065125,0.20527317911
302,Shepherd_train25,10,21.3387131691,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.513863945207,0.350180547049
303,DorothyDay_train00,10,16.1497910023,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.647802007301,0.311535858478
304,Unitarian_train15,10,32.3339350224,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.588732112828,0.344925307398
305,MehrBaba_test03,10,16.2785961628,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.693947195074,0.287469352251
306,JohnPiper_train24,10,18.5918169022,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.649512505564,0.267871698023
307,DorothyDay_train53,10,19.3125998974,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.653979203794,0.439326970686
308,Shepherd_train46,10,20.0394899845,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.570191731083,0.149549357274
309,WBC_train18,10,25.5204191208,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.628896280524,0.471420898765
310,Shepherd_test17,10,19.5715739727,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.537684522433,0.11584614872
311,WBC_train22,10,25.2557311058,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.6120752429,0.260275321293
312,WBC_test03,10,23.9303250313,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.676197603216,0.296844093024
313,Shepherd_test02,10,20.981359005,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.521684646804,0.265844579238
314,JohnPiper_test00,10,21.2263901234,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.642328088237,0.215605603965
315,DorothyDay_test20,10,14.2664790154,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.675929908846,0.246975469189
316,DorothyDay_test00,10,14.8789839745,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.638152776443,0.411049627108
317,MehrBaba_train15,10,15.2999699116,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.637381244665,0.398595065118
318,DorothyDay_test15,10,12.1531119347,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.633114415743,0.409199107136
319,Rabbinic_test00,10,18.0083739758,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.668220491775,0.235723390434
320,JohnPiper_train13,10,19.7122280598,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.60332478023,0.320807629115
321,JohnPiper_train21,10,18.3764219284,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.598468622692,0.375080533336
322,Unitarian_train05,10,31.632994175,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.601253115448,0.345640276232
323,JohnPiper_train33,10,20.2794961929,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.646764444572,0.376893537432
324,Shepherd_train41,10,24.9373979568,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.557219423091,0.266165842836
325,WBC_train11,10,23.045940876,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.643243575986,0.410140507569
326,PastorAnderson_train08,10,75.1195640564,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.664155084214,0.284494514916
327,JohnPiper_test17,4,8.08711695671,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.62008513213,0.116842646473
328,DorothyDay_test09,10,13.7131140232,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.6808570926,0.334152780884
329,Shepherd_train16,10,20.9689831734,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.524736227205,0.213589485214
330,WBC_train28,10,24.7717871666,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.615486912243,0.286043478089
331,PastorAnderson_test03,10,69.4663939476,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.638606386515,0.411713267893
332,DorothyDay_train11,10,9.43775105476,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.643562396586,0.281261340962
333,JohnPiper_train08,10,18.1005899906,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.667510241244,0.236951790515
334,WBC_train02,10,24.672162056,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.637230014918,0.226914915446
335,JohnPiper_train17,10,20.4879169464,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.652194743385,0.380950117592
336,JohnPiper_test10,10,16.651170969,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.625539491807,0.328110265217
337,WBC_train20,10,25.3047981262,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.619950618244,0.417221639533
338,MehrBaba_train00,10,15.1019220352,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.674319830378,0.268979013113
339,PastorAnderson_train07,10,80.0530982018,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.602650683303,0.377203730933
340,Unitarian_test00,10,27.8920190334,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.584326411836,0.251254042271
341,JohnPiper_train11,10,17.0822160244,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.653414456202,0.196376597264
342,Shepherd_train02,10,22.357667923,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.583686155618,0.199700920494
343,DorothyDay_train25,10,18.5620760918,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.646531506447,0.402065667996
344,Shepherd_train39,10,22.6727991104,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.537931523403,0.19118107094
345,DorothyDay_train30,10,18.2691171169,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.614511994815,0.528571809502
346,Unitarian_train09,10,26.283107996,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.595907647955,0.296430803226
347,Shepherd_train28,10,23.7872400284,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.526806775331,0.114651470551
348,DorothyDay_train07,10,14.4342091084,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.640133698496,0.26878396077
349,MehrBaba_test06,10,11.9635689259,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.690611626269,0.480555391457
350,DorothyDay_train16,10,21.5009670258,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.669759990675,0.414992844595
351,NaumanKhan_train04,10,23.6129069328,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.569161104819,0.352875370132
352,Rabbinic_train03,10,15.7076940536,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.63511540252,0.198549004486
353,DorothyDay_train54,1,2.99424290657,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.649033409069,0.395594218305
354,Shepherd_test12,10,22.8949220181,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.561363972652,0.210648322011
355,WBC_test04,10,23.2195250988,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.678189880073,0.28035748145
356,MehrBaba_train09,10,17.1115620136,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.736127813779,0.348398500121
357,DorothyDay_test05,10,17.2238020897,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.631508128236,0.400873072974
358,MehrBaba_train10,10,9.15545511246,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.646472469814,0.280758131376
