,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,14.7219939232,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.752306731019,0.0579621941022
199,DorothyDay_train19,10,18.2137680054,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.762507005634,0.105632224551
200,DorothyDay_train46,10,17.3023090363,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.755136046848,0.24491739836
201,Rabbinic_train02,10,15.781537056,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.753791531639,0.11044784291
202,Shepherd_test13,10,19.9422869682,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.672818004436,0.0607690099152
203,WBC_test07,10,25.1903989315,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.791262609838,0.0462007086584
204,JohnPiper_test04,10,19.5359179974,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.764337922281,0.0467517491822
205,MehrBaba_train08,10,12.7719011307,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.776192523138,0.335835060077
206,DorothyDay_test04,10,16.8525340557,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.812830042601,0.167042697146
207,MehrBaba_train11,10,14.058549881,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.785764246422,0.0919896924291
208,Unitarian_test08,3,8.28982305527,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.706456190271,0.12702209186
209,Shepherd_train31,10,20.1956529617,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.652262650713,0.0719773490063
210,Unitarian_train01,10,34.3217058182,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.711673054311,0.0569387667055
211,Shepherd_train20,10,21.9056339264,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.673278759461,0.031785780836
212,Unitarian_train10,10,28.7257380486,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.765731492789,0.122984967042
213,JohnPiper_train29,10,20.5963289738,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.740030416782,0.151328078928
214,Shepherd_train45,10,21.7604880333,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.668345324499,0.0236827450277
215,JohnPiper_train03,10,16.8202750683,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.76099903502,0.237539119073
216,Shepherd_test07,10,21.910654068,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.686679999262,0.0733294419912
217,JohnPiper_test03,10,16.8583161831,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.780246758402,0.0770843658696
218,DorothyDay_test10,10,14.1766588688,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.832021567875,0.181117872691
219,Rabbinic_test03,10,15.4552037716,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.813654947896,0.163113904776
220,Unitarian_train06,10,25.7990870476,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.72124803034,0.134424278988
221,JohnPiper_train36,10,19.0362789631,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.706751632436,0.124717416999
222,WBC_train12,10,22.4653289318,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.792672333811,0.0958624988849
223,JohnPiper_train18,10,16.1749460697,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.70833662278,0.0860638074131
224,NaumanKhan_train02,10,42.6952600479,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.619617767593,0.109713513831
225,JohnPiper_test14,10,20.2875599861,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.780733332962,0.199175442484
226,JohnPiper_train27,10,18.6277320385,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.763169474711,0.0650165090143
227,MehrBaba_train04,10,10.7936849594,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.77407113029,0.223416170671
228,NaumanKhan_test00,10,29.7025401592,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.738500932865,0.0574885236227
229,Shepherd_train13,10,25.4781820774,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.684574115429,0.201613557558
230,DorothyDay_train21,10,14.9922580719,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.786009679127,0.109017048214
231,WBC_train16,10,23.9677290916,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.763702264104,0.0859895518209
232,JohnPiper_train39,10,17.9704079628,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.755050986136,0.113364088996
233,PastorAnderson_test00,10,86.2148530483,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.734096929831,0.141432197613
234,JohnPiper_train40,5,9.49826788902,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.743497990871,0.150912428058
235,WBC_train01,10,28.6931910515,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.761069648394,0.213931284071
236,Shepherd_test21,9,20.4485721588,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.674427493773,0.0862190697615
237,WBC_test08,10,23.6795089245,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.770237529465,0.168257470924
238,PastorAnderson_train13,10,79.4495851994,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.781387686362,0.0864828237785
239,PastorAnderson_train02,10,87.877218008,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.75580270088,0.0252329617957
240,Unitarian_test07,10,23.7545409203,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.730550338493,0.0369649294844
241,Shepherd_train18,10,21.3788437843,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.660042375938,0.15333802483
242,Shepherd_train01,10,21.1124808788,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.641961732553,0.117212820837
243,Shepherd_train36,10,22.3280200958,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.689804330678,0.0474385371236
244,DorothyDay_train35,10,14.1327750683,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.751707338208,0.0840014882871
245,DorothyDay_train02,10,17.0718269348,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.801935222505,0.0400706924046
246,Unitarian_train17,10,32.0447981358,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.673758918063,0.0382140782826
247,MehrBaba_test05,10,11.1342139244,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.754482064134,0.194411790802
248,DorothyDay_train12,10,14.0506539345,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.742448756751,0.0599216242834
249,JohnPiper_train16,10,18.4847350121,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.735416127266,0.162873995317
250,Rabbinic_train00,10,15.8830800056,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.723035260692,0.0515891749047
251,WBC_train26,10,21.7083392143,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.775815877776,0.202601406005
252,Shepherd_train48,10,20.9862380028,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.681326087675,0.120655514009
253,Shepherd_test11,10,20.0286679268,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.656887528937,0.0295229303851
254,WBC_test01,10,18.7413101196,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.792004220424,0.0784916572893
255,Shepherd_test00,10,20.940363884,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.635911832315,0.0030894459158
256,JohnPiper_test06,10,18.6911981106,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.775869855877,0.251653136095
257,PastorAnderson_train14,10,71.3983161449,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.774739304409,0.091097455338
258,DorothyDay_test22,10,16.1957931519,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.790261271501,0.13509611377
259,DorothyDay_test06,10,15.8172590733,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.764261630556,0.108653761904
260,PastorAnderson_train09,10,76.0389389992,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.749913555186,0.0779787603689
261,DorothyDay_train45,10,19.4700169563,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.75503830904,0.273214811943
262,DorothyDay_test17,10,22.1652531624,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.794345589044,0.147061623692
263,Rabbinic_train07,10,15.039563179,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.76398852641,0.243005068686
264,Unitarian_train03,10,24.6257300377,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.706415551478,0.197133536648
265,Shepherd_train22,10,23.0349369049,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.656369708077,0.0912258842055
266,Rabbinic_train09,10,17.933660984,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.763994374762,0.0481514117476
267,WBC_train04,10,22.4080410004,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.745605425246,0.102753452521
268,Shepherd_train43,10,22.8916509151,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.660621215924,0.185000112886
269,JohnPiper_train01,10,21.3309929371,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.742569999572,0.167444656824
270,Shepherd_test18,10,23.090873003,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.699824610899,0.0402414215063
271,Shepherd_test09,10,21.5449039936,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.650916901362,0.0105690475837
272,WBC_train19,10,22.5127940178,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.764206682299,0.247472576039
273,Shepherd_train14,10,21.0807499886,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.643752526809,0.0254105247309
274,Unitarian_train19,3,6.56137013435,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.705022640961,0.0828380344124
275,DorothyDay_train39,10,8.22310495377,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.739806119538,0.0692636184018
276,JohnPiper_train34,10,19.4027841091,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.724996898376,0.0835316659177
277,PastorAnderson_test05,10,73.8734838963,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.758505471026,0.0960044621325
278,WBC_train14,10,24.7726509571,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.770748262928,0.135223287675
279,DorothyDay_train48,10,15.1813948154,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.780999959019,0.0626622220435
280,WBC_train24,10,22.0083048344,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.773303053516,0.267737154368
281,JohnPiper_test12,10,19.7884020805,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.721983123663,0.0967637702296
282,DorothyDay_test19,10,16.8428308964,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.784668610186,0.0846605500548
283,MehrBaba_train06,10,15.270925045,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.793341651081,0.249104161354
284,PastorAnderson_train05,10,75.9785439968,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.81594280222,0.141979165567
285,DorothyDay_train47,10,15.3892009258,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.782289306643,0.116780657959
286,Unitarian_test02,10,29.5218689442,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.721260833213,0.168516701082
287,Rabbinic_train01,10,18.4907078743,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.759235884826,0.0996995589765
288,DorothyDay_train23,10,17.7987980843,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.784181274301,0.120749691646
289,DorothyDay_train32,10,9.29763007164,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.577733032717,0.0901481421499
290,Rabbinic_train11,6,9.55426001549,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.750762383198,0.137165244997
291,DorothyDay_train09,10,11.8762550354,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.787747311375,0.122057260997
292,NaumanKhan_train03,10,29.7138650417,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.691192735631,0.0915356698579
293,DorothyDay_train14,10,17.655531168,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.806056274517,0.170951900821
294,DorothyDay_train43,10,16.5253589153,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.799516112593,0.224777004939
295,WBC_train06,10,22.6843187809,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.763002038025,0.0853712377244
296,JohnPiper_test09,10,19.8359479904,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.727319312814,0.273305175843
297,PastorAnderson_train11,10,78.9063179493,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.742884009941,0.290910076274
298,MehrBaba_train12,10,12.6139390469,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.778619489216,0.193380921534
299,Unitarian_test05,10,30.1286549568,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.710716596757,0.0846497593583
300,Shepherd_train07,10,20.8593070507,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.653644014348,0.0333025546569
301,Shepherd_train34,10,23.6861469746,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.640705071107,0.0593837779345
302,Shepherd_train25,10,21.9718458652,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.662771305597,0.0782860171229
303,DorothyDay_train00,10,14.6595470905,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.760273747254,0.159192382099
304,Unitarian_train15,10,25.1174161434,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.724280801269,0.0916342608673
305,MehrBaba_test03,10,12.2412657738,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.787764380475,0.103537967618
306,JohnPiper_train24,10,20.8108720779,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.746055004462,0.150695068493
307,DorothyDay_train53,10,12.4081099033,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.759629175526,0.149239949631
308,Shepherd_train46,10,21.4873068333,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.66459048486,0.0172529500334
309,WBC_train18,10,23.360599041,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.785480232084,0.119188164373
310,Shepherd_test17,10,23.6640059948,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.634497966321,0.121048479517
311,WBC_train22,10,21.3887488842,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.749305183908,0.126409112931
312,WBC_test03,10,21.8180599213,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.746058539745,0.285972842874
313,Shepherd_test02,10,23.3878941536,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.65416478453,0.0420855174541
314,JohnPiper_test00,10,18.5813138485,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.762739609934,0.0626668756869
315,DorothyDay_test20,10,13.5744290352,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.737661519046,0.054948463065
316,DorothyDay_test00,10,17.0723071098,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.779564556513,0.0550091682987
317,MehrBaba_train15,10,15.9623150826,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.802081748975,0.156910603401
318,DorothyDay_test15,10,14.9721560478,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.779853180377,0.0713802601089
319,Rabbinic_test00,10,15.2098481655,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.759336959977,0.0998128884703
320,JohnPiper_train13,10,20.0502719879,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.713866040977,0.046414390212
321,JohnPiper_train21,10,22.3425428867,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.74228418481,0.162799790922
322,Unitarian_train05,10,28.764428854,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.69188388725,0.0792048123091
323,JohnPiper_train33,10,19.8604679108,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.757273478688,0.0839153022477
324,Shepherd_train41,10,21.5096580982,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.633505397714,0.0477075426534
325,WBC_train11,10,22.6735930443,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.743773519428,0.132085017494
326,PastorAnderson_train08,10,80.6759059429,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.758924424069,0.176433850002
327,JohnPiper_test17,4,7.67296600342,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.736274963598,0.101402127805
328,DorothyDay_test09,10,17.0314040184,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.775241507609,0.285627048491
329,Shepherd_train16,10,24.0912790298,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.640073601535,0.0173787963671
330,WBC_train28,10,24.2096810341,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.813756929665,0.196052618506
331,PastorAnderson_test03,10,72.293033123,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.752001763423,0.05406077149
332,DorothyDay_train11,10,15.5351560116,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.765237282041,0.032579772744
333,JohnPiper_train08,10,20.1464438438,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.72667897179,0.0480942941571
334,WBC_train02,10,24.3028228283,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.768512376703,0.165542940675
335,JohnPiper_train17,10,19.1042900085,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.751540644189,0.159131089214
336,JohnPiper_test10,10,16.5629520416,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.755823290721,0.168703224537
337,WBC_train20,10,23.8706440926,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.783790815798,0.124974083267
338,MehrBaba_train00,10,16.3174879551,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.770718209642,0.122595518163
339,PastorAnderson_train07,10,85.2173159122,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.788047149797,0.136518906963
340,Unitarian_test00,10,28.4416251183,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.738864057231,0.0658722620701
341,JohnPiper_train11,10,20.0093538761,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.787026548585,0.196252096142
342,Shepherd_train02,10,23.3338878155,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.669492713143,0.0291182659536
343,DorothyDay_train25,10,11.4469959736,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.754770243869,0.0620828804682
344,Shepherd_train39,10,23.226339817,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.691828696797,0.14174909394
345,DorothyDay_train30,10,20.4085009098,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.792709008553,0.14238328325
346,Unitarian_train09,10,30.2001290321,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.678503608293,0.00167167785125
347,Shepherd_train28,10,22.3594491482,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.624690339412,0.0136911863593
348,DorothyDay_train07,10,16.87433815,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.753032304994,0.160308949106
349,MehrBaba_test06,10,11.2882659435,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.785790804239,0.403403366528
350,DorothyDay_train16,10,20.1308560371,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.77178925142,0.0292001539067
351,NaumanKhan_train04,10,34.3086590767,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.668306057831,0.00879869429923
352,Rabbinic_train03,10,16.7756900787,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.777429264968,0.117393238574
353,DorothyDay_train54,1,2.12343001366,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.769345134711,0.0214049766628
354,Shepherd_test12,10,20.6526019573,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.671840762095,0.0222953554168
355,WBC_test04,10,24.13915205,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.748947219601,0.052314659967
356,MehrBaba_train09,10,11.2028710842,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.777288964452,0.0873327864687
357,DorothyDay_test05,10,14.568582058,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.763206087376,0.152227907817
358,MehrBaba_train10,10,12.7685501575,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.790916276583,0.0529043445506
