,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,16.5580489635,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.664406133285,0.470160007316
201,Rabbinic_train02,10,15.0907158852,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.675256879465,0.254214940641
202,Shepherd_test13,10,19.1038839817,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.570425058515,0.328389926683
203,WBC_test07,10,24.2338790894,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.72973126592,0.273334685573
204,JohnPiper_test04,10,18.7319090366,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.690162175494,0.298105899629
205,MehrBaba_train08,10,12.2510089874,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.712574477775,0.609459378891
206,DorothyDay_test04,10,16.0735268593,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.73813206278,0.454422472925
207,MehrBaba_train11,10,13.4640679359,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.723370010541,0.285218241554
208,Unitarian_test08,3,7.84144496918,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.652102737454,0.320073792197
209,Shepherd_train31,10,19.4411468506,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.585069870554,0.256208840843
210,Unitarian_train01,10,33.0844490528,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.620030757335,0.400167264223
211,Shepherd_train20,10,21.0408000946,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.560932455037,0.211796398128
212,Unitarian_train10,10,27.7088589668,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.68675066767,0.321207099045
213,JohnPiper_train29,10,20.0374858379,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.664430437437,0.308713593467
214,Shepherd_train45,10,20.7998569012,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.598557443899,0.137024499064
215,JohnPiper_train03,10,16.1049408913,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.667408385984,0.432123871772
216,Shepherd_test07,10,21.1022279263,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.603467364668,0.188457554554
217,JohnPiper_test03,10,16.326032877,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.710142237727,0.0967738545862
218,DorothyDay_test10,10,13.5481050014,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.770183512503,0.386911711477
219,Rabbinic_test03,10,14.8790271282,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.754302754232,0.221296435289
220,Unitarian_train06,10,24.8275959492,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.646617440025,0.292579466373
221,JohnPiper_train36,10,18.2332911491,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.633575154481,0.151679999194
222,WBC_train12,10,21.6808421612,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.703433907498,0.262376148738
223,JohnPiper_train18,10,15.5857470036,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.629952214619,0.136105703526
224,NaumanKhan_train02,10,40.9104139805,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.548234484657,0.242924007454
225,JohnPiper_test14,10,19.5060620308,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.717264401768,0.26758871473
226,JohnPiper_train27,10,17.9792671204,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.702538577237,0.29765673626
227,MehrBaba_train04,10,10.3977479935,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.735752406474,0.375019543663
228,NaumanKhan_test00,10,28.6637969017,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.666484955398,0.144251950218
229,Shepherd_train13,10,24.7354950905,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.594407263357,0.379464183791
230,DorothyDay_train21,10,14.5196731091,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.697060391287,0.237778558907
231,WBC_train16,10,23.1380460262,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.690708299414,0.248017753125
232,JohnPiper_train39,10,17.439535141,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.677054451389,0.197184178744
233,PastorAnderson_test00,10,84.2595450878,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.651840077721,0.25942555316
234,JohnPiper_train40,5,10.1140580177,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.66537106783,0.357902876901
235,WBC_train01,10,27.7218680382,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.677443788611,0.332055455427
236,Shepherd_test21,9,19.7683060169,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.602058306785,0.217394545955
237,WBC_test08,10,22.6611509323,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.709961989293,0.432120407243
238,PastorAnderson_train13,10,76.7243270874,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.689716295397,0.235658492805
239,PastorAnderson_train02,10,81.446844101,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.658967260963,0.203706150853
240,Unitarian_test07,10,21.2636620998,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.64447807514,0.27333107286
241,Shepherd_train18,10,19.0330219269,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.566220794819,0.392904582378
242,Shepherd_train01,10,18.7586209774,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.573960362086,0.161598685329
243,Shepherd_train36,10,19.7310371399,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.588627625447,0.23958218518
244,DorothyDay_train35,10,12.4541847706,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.693162661192,0.371874159653
245,DorothyDay_train02,10,15.2263960838,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.734522235458,0.225486598892
246,Unitarian_train17,10,28.5496208668,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.608744677841,0.294631565771
247,MehrBaba_test05,10,9.90136814117,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.678090961809,0.488113293826
248,DorothyDay_train12,10,12.4724891186,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.677114425474,0.256771072735
249,JohnPiper_train16,10,16.3756759167,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.671839223701,0.190233409785
250,Rabbinic_train00,10,14.1656320095,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.650336571574,0.198663732809
251,WBC_train26,10,19.3699982166,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.66871148477,0.400374968195
252,Shepherd_train48,10,18.6850130558,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.583315624561,0.252653494004
253,Shepherd_test11,10,17.6804618835,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.567204179561,0.172662611064
254,WBC_test01,10,16.6193900108,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.674269880665,0.245718210824
255,Shepherd_test00,10,18.6352300644,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.555769168784,0.141416681446
256,JohnPiper_test06,10,16.5255839825,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.720883583456,0.330624965735
257,PastorAnderson_train14,10,63.7544951439,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.641211273202,0.239890792799
258,DorothyDay_test22,10,14.3789689541,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.735001884044,0.334195465846
259,DorothyDay_test06,10,14.0232918262,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.703861525329,0.187454040878
260,PastorAnderson_train09,10,67.8883969784,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.667218121428,0.197883845857
261,DorothyDay_train45,10,17.2447550297,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.660320340889,0.493250946604
262,DorothyDay_test17,10,19.766119957,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.745963037276,0.323647424992
263,Rabbinic_train07,10,13.4048159122,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.699146926064,0.433585641554
264,Unitarian_train03,10,21.7245402336,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.628089753562,0.37311302248
265,Shepherd_train22,10,20.3888709545,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.55526032327,0.145967069058
266,Rabbinic_train09,10,15.9059000015,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.69475043189,0.232173987046
267,WBC_train04,10,19.9037971497,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.663984467888,0.28731908401
268,Shepherd_train43,10,20.366558075,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.575763018924,0.324350991531
269,JohnPiper_train01,10,18.8642020226,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.669021304361,0.319874276879
270,Shepherd_test18,10,20.5315771103,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.629978390828,0.213982336438
271,Shepherd_test09,10,19.056166172,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.565895864309,0.213129721355
272,WBC_train19,10,19.9553768635,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.689732934602,0.38809621787
273,Shepherd_train14,10,18.7319159508,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.558551909626,0.175535247032
274,Unitarian_train19,3,5.77089309692,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.636744438149,0.249936177514
275,DorothyDay_train39,10,7.20670890808,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.650202084743,0.261949795684
276,JohnPiper_train34,10,17.3220648766,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.656904908903,0.302606215803
277,PastorAnderson_test05,10,65.9874129295,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.659433481205,0.267171125207
278,WBC_train14,10,22.052448988,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.713057395561,0.38021613577
279,DorothyDay_train48,10,13.4303741455,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.720554230149,0.23158538923
280,WBC_train24,10,19.7503581047,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.69573480798,0.464435413363
281,JohnPiper_test12,10,17.7000668049,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.63420101911,0.301974111102
282,DorothyDay_test19,10,15.0402500629,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.733403588101,0.208479479414
283,MehrBaba_train06,10,13.5962309837,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.747991600342,0.408433286827
284,PastorAnderson_train05,10,68.4301991463,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.685798269272,0.33867355166
285,DorothyDay_train47,10,13.6919019222,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.711422772886,0.242644014406
286,Unitarian_test02,10,26.1247570515,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.644568588928,0.299146509488
287,Rabbinic_train01,10,16.5398080349,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.676055585917,0.343763445854
288,DorothyDay_train23,10,15.9036111832,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.714091044054,0.352312265863
289,DorothyDay_train32,10,8.23368811607,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.483021885752,0.193050340789
290,Rabbinic_train11,6,8.39953899384,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.689875532467,0.40571512324
291,DorothyDay_train09,10,10.4671010971,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.702658103589,0.315102254315
292,NaumanKhan_train03,10,26.3894979954,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.607304102312,0.230649043862
293,DorothyDay_train14,10,15.678661108,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.735533935666,0.325135981241
294,DorothyDay_train43,10,14.735147953,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.753076300279,0.343561798724
295,WBC_train06,10,20.2599458694,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.684327397077,0.273207411171
296,JohnPiper_test09,10,17.5656759739,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.640903789906,0.357143345941
297,PastorAnderson_train11,10,70.6267240047,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.63487926074,0.482917632064
298,MehrBaba_train12,10,11.2169141769,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.732527845679,0.407011040174
299,Unitarian_test05,10,26.8172869682,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.621182104236,0.251653521486
300,Shepherd_train07,10,18.4006381035,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.572563838346,0.122061920519
301,Shepherd_train34,10,21.0697350502,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.525653999122,0.302029947075
302,Shepherd_train25,10,19.560585022,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.574510217276,0.277325394178
303,DorothyDay_train00,10,12.8690328598,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.683255747839,0.347298502031
304,Unitarian_train15,10,22.4220309258,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.663476762696,0.312344666417
305,MehrBaba_test03,10,10.8860681057,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.732881819852,0.240960091547
306,JohnPiper_train24,10,18.4021410942,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.670703438652,0.302262511933
307,DorothyDay_train53,10,10.9781239033,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.669486116396,0.468756649518
308,Shepherd_train46,10,19.0574579239,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.597857263134,0.239121545619
309,WBC_train18,10,20.820966959,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.693692070785,0.173718475092
310,Shepherd_test17,10,21.1660079956,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.559504051568,0.266701382323
311,WBC_train22,10,19.1030981541,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.679966338308,0.332767191891
312,WBC_test03,10,19.3639681339,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.635720936465,0.39470213559
313,Shepherd_test02,10,20.6741850376,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.568477254374,0.0864989564801
314,JohnPiper_test00,10,16.4464249611,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.692123628971,0.239148715487
315,DorothyDay_test20,10,11.9493730068,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.658255926715,0.27085108247
316,DorothyDay_test00,10,15.1918070316,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.688464219398,0.0542732184538
317,MehrBaba_train15,10,14.0499310493,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.722338242052,0.329194257789
318,DorothyDay_test15,10,13.3325419426,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.715466293206,0.131456235888
319,Rabbinic_test00,10,13.4860851765,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.696046943532,0.233580909026
320,JohnPiper_train13,10,17.8525290489,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.647346179137,0.399855862972
321,JohnPiper_train21,10,18.8037741184,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.677594366347,0.329367210872
322,Unitarian_train05,10,25.4610190392,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.631036893896,0.153160174617
323,JohnPiper_train33,10,17.5944051743,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.699041714865,0.239368923976
324,Shepherd_train41,10,19.0444600582,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.551591333787,0.155147008912
325,WBC_train11,10,20.121516943,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.655201070141,0.277533271524
326,PastorAnderson_train08,10,72.3847429752,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.665627624747,0.349048903891
327,JohnPiper_test17,4,6.89775013924,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.641594952498,0.265293332826
328,DorothyDay_test09,10,15.1864349842,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.700464603908,0.562934442897
329,Shepherd_train16,10,21.5695240498,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.593376843502,0.187624329432
330,WBC_train28,10,21.5250599384,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.703795910945,0.424255367025
331,PastorAnderson_test03,10,64.8160541058,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.660537921762,0.189187294873
332,DorothyDay_train11,10,13.8324069977,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.696194802864,0.197444989974
333,JohnPiper_train08,10,18.0222361088,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.628728775141,0.180338579499
334,WBC_train02,10,21.5773890018,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.676856174968,0.327195187295
335,JohnPiper_train17,10,16.9866859913,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.661883819399,0.231522897934
336,JohnPiper_test10,10,14.6395361423,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.678613320034,0.360561455962
337,WBC_train20,10,21.3436710835,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.701922904937,0.442588040075
338,MehrBaba_train00,10,14.4997119904,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.691845068339,0.308555479939
339,PastorAnderson_train07,10,76.1084508896,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.697564092352,0.326563142635
340,Unitarian_test00,10,25.1572039127,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.663775718174,0.131542518586
341,JohnPiper_train11,10,17.8311929703,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.691377066271,0.332172598294
342,Shepherd_train02,10,20.7076790333,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.595391902785,0.160471071378
343,DorothyDay_train25,10,10.1462609768,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.666363089543,0.167477466624
344,Shepherd_train39,10,20.817294836,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.589637047148,0.40911518846
345,DorothyDay_train30,10,18.1934399605,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.715895278323,0.25643485478
346,Unitarian_train09,10,26.723747015,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.594509223587,0.109825962934
347,Shepherd_train28,10,20.0148899555,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.512358474428,0.187782264795
348,DorothyDay_train07,10,14.9461729527,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.700705383098,0.338182966238
349,MehrBaba_test06,10,10.009333849,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.713578502932,0.510024157138
350,DorothyDay_train16,10,17.9586749077,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.705482462731,0.27187731641
351,NaumanKhan_train04,10,30.6010301113,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.598393366957,0.107106358947
352,Rabbinic_train03,10,14.82208395,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.71980031883,0.328136408862
353,DorothyDay_train54,1,1.8167309761,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.733738685274,0.240445516341
354,Shepherd_test12,10,18.397589922,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.589663201016,0.0523003961444
355,WBC_test04,10,21.5856537819,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.653190178408,0.168838360892
356,MehrBaba_train09,10,9.7707901001,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.716374106578,0.32274266961
357,DorothyDay_test05,10,12.7886068821,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.700035972625,0.164331089821
358,MehrBaba_train10,10,11.2325921059,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.725897043992,0.174701336345
