,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
93,WBC_train08,10,21.4243900776,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.708478168399,0.128836906869
94,Unitarian_test04,10,14.8178808689,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.674125881981,0.0123183603805
95,JohnPiper_train22,10,13.3827450275,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.663422285493,0.0248302808747
96,Shepherd_train06,10,16.6855561733,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.613133968599,0.053823328646
97,Shepherd_train35,10,17.1433019638,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.53996426126,0.0830047110472
98,DorothyDay_train34,10,10.0942299366,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.691842473089,0.0180058683401
99,Shepherd_train24,10,17.145430088,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.595594456304,7.43903105233e-05
100,DorothyDay_train03,10,12.0632538795,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.68383078346,0.284655672961
101,Unitarian_train14,10,23.0908789635,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.662531594258,0.0801534976345
102,MehrBaba_test02,10,15.254254818,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.761925744228,0.213827002229
103,NaumanKhan_train00,10,29.8882448673,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.605415900796,0.0487526731533
104,JohnPiper_train25,10,13.6190831661,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.69806286118,0.193221229151
105,Shepherd_train50,9,14.5860729218,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.592372531656,0.104524899614
106,WBC_train07,10,24.6360731125,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.731116764165,0.0336223957374
107,DorothyDay_train50,10,17.3317630291,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.726443503323,0.101133036531
108,Shepherd_train49,10,14.2071437836,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.596858710541,0.118345019663
109,JohnPiper_train07,10,12.9157979488,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.714037088165,0.081128529972
110,Shepherd_test16,10,15.5279231071,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.585457306022,0.15987252134
111,WBC_test00,10,15.1263871193,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.698754561816,0.156319114858
112,Shepherd_test03,10,15.7179100513,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.554113596181,0.0391063447606
113,JohnPiper_test07,10,13.6003499031,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.669978998008,0.0544581914739
114,DorothyDay_test21,10,15.3214359283,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.752001562168,0.131706767964
115,DorothyDay_test01,10,9.44167304039,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.655807249776,0.18752582784
116,MehrBaba_train14,10,10.3897709846,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.697191796838,0.0130009389177
117,DorothyDay_test14,10,13.5432209969,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.728293711821,0.18864791515
118,WBC_train09,10,15.7693688869,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.716189801207,0.00992925178964
119,MehrBaba_train18,5,3.71308898926,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.695374349597,0.00737483052415
120,Unitarian_train02,10,22.4176120758,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.645568189475,0.0942045102915
121,Shepherd_train23,10,14.1969439983,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.583321258997,0.111449625283
122,Rabbinic_train08,10,12.006098032,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.719977967117,0.202202585076
123,JohnPiper_train32,10,15.0231812,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.612158578664,0.0942971515349
124,Shepherd_train40,10,14.5487570763,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.548380920836,0.00164924862367
125,JohnPiper_train00,10,13.0475440025,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.716511167134,0.284678014646
126,Shepherd_test19,10,15.4965200424,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.580594282394,0.160372035516
127,WBC_train23,10,16.4910337925,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.743079931089,0.00284235182456
128,Shepherd_test08,10,14.7059309483,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.596875234908,0.0847153269675
129,JohnPiper_train14,10,12.9309689999,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.703227554328,0.100750395344
130,JohnPiper_train20,10,14.3251781464,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.656746230127,0.141481218339
131,Shepherd_train17,10,16.0809519291,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.552438786145,0.0734219748897
132,DorothyDay_train38,10,10.2279801369,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.744033882774,0.0462240739386
133,JohnPiper_train35,10,14.4990758896,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.6890153146,0.132590316858
134,DorothyDay_test18,10,11.7943470478,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.733399542192,0.292615930649
135,PastorAnderson_test04,10,61.7348930836,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.63910639201,0.0342448371379
136,JohnPiper_train09,10,11.9646580219,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.676088525856,0.121121563757
137,DorothyDay_train49,10,9.12862992287,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.696957618696,0.0767004030314
138,MehrBaba_train17,10,8.26242899895,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.76098801058,0.018892604675
139,JohnPiper_test11,10,13.2014830112,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.650161882158,0.108506689236
140,WBC_test12,6,7.28872680664,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.68444420337,0.102799402755
141,MehrBaba_train01,10,5.62554693222,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.739270018371,0.221032448649
142,PastorAnderson_train06,10,55.1103758812,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.631219251761,0.209410842849
143,Unitarian_test03,10,23.7664439678,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.680701048176,0.0740049993456
144,DorothyDay_train24,10,11.8555190563,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.693416341254,0.109503993249
145,DorothyDay_train31,10,13.0216081142,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.761578323199,0.0083730992338
146,DorothyDay_train06,10,13.2345399857,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.70120769356,0.0654844992693
147,DorothyDay_train17,10,10.1168830395,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.70829766182,0.140788535941
148,DorothyDay_train40,10,10.6103589535,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.700039682958,0.161641464294
149,WBC_train26,10,17.5901589394,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.679737838407,0.0116135447428
150,WBC_train21,10,15.1128079891,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.700411282875,0.0914722814964
151,WBC_test05,10,14.1230158806,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.699588653802,0.156168866895
152,PastorAnderson_train10,10,51.8725068569,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.684804264793,0.151976653657
153,MehrBaba_train13,10,9.2448849678,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.775970111841,0.150254955157
154,JohnPiper_train12,10,13.2529990673,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.673595369601,0.122143305913
155,Shepherd_train04,10,15.1590240002,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.606004261047,0.0640702853878
156,Shepherd_train33,10,16.932874918,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.582709265579,0.0546801166707
157,Shepherd_train26,10,15.3702130318,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.55560203743,0.00144216912662
158,DorothyDay_train01,10,11.7340738773,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.702819238183,0.0090585384429
159,Unitarian_train12,10,16.5885748863,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.697653511947,0.120134981676
160,MehrBaba_test00,10,10.0375540257,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.75461273916,0.0976201162837
161,Rabbinic_train05,10,11.1503419876,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.642447610673,0.145043043455
162,DorothyDay_train52,10,8.64085006714,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.755460781506,0.077133930942
163,Shepherd_train47,10,15.3238830566,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.584860205643,0.0102180460418
164,JohnPiper_train05,10,13.7854661942,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.696924708317,0.0680946914489
165,Shepherd_test14,10,15.6678512096,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.572880839022,0.0284973408259
166,WBC_test02,10,14.4768431187,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.709866736019,0.0274612668586
167,Shepherd_test05,10,16.705201149,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.560316401896,0.0657029373653
168,JohnPiper_test01,10,12.8546319008,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.64744404022,0.047280512889
169,DorothyDay_test03,10,9.16987681389,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.750493565946,0.0668381835813
170,DorothyDay_test12,10,10.6577680111,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.704267663657,0.03244192291
171,Rabbinic_test01,10,11.42837286,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.757015970094,0.111905398584
172,NaumanKhan_train01,10,21.567387104,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.640945757928,0.0905722296478
173,Unitarian_train04,10,20.2825710773,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.670911242995,0.161537966733
174,DorothyDay_train28,10,11.3086309433,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.791651074391,0.0644574028412
175,JohnPiper_train30,10,12.1782441139,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.71236820641,0.114906330474
176,WBC_train10,10,15.0147490501,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.669715538241,0.0476035363212
177,JohnPiper_test16,10,13.9639689922,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.728120086112,0.218208026589
178,DorothyDay_test08,10,8.3362019062,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.725793819835,0.131121431194
179,Shepherd_train11,10,15.8417890072,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.556181304793,0.0248593916809
180,JohnPiper_train10,10,14.4171288013,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.688579429372,0.174587695997
181,Shepherd_train08,10,15.3083021641,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.53839756886,0.0129045865672
182,WBC_train29,3,5.93239593506,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.671153253253,0.0295203399354
183,PastorAnderson_test02,10,48.8369889259,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.676349522116,0.0701196733845
184,DorothyDay_train10,10,10.0407371521,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.712437950439,0.179482214755
185,WBC_train03,10,17.8875200748,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.67390757396,0.0208144248535
186,WBC_test10,10,15.03627491,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.702149047959,0.253274249834
187,MehrBaba_train03,10,10.9775531292,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.698943907749,0.0524072004007
188,PastorAnderson_train00,10,60.5353291035,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.648070596428,0.113238190264
189,Unitarian_test01,10,17.8680250645,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.630224633373,0.0767365286809
190,Shepherd_train03,10,15.9005918503,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.618057906971,0.0997081199507
191,DorothyDay_train26,10,10.889991045,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.731802705292,0.028772179564
192,Shepherd_train38,10,16.7579741478,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.592554005016,0.00147371463762
193,DorothyDay_train37,10,9.46710205078,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.71880656109,0.0900765751503
194,Unitarian_train08,10,16.1836249828,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.679238211165,0.0700956081582
195,Shepherd_train29,10,14.6134438515,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.55452177957,0.0876980476533
196,DorothyDay_train04,10,9.45052504539,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.689641796301,0.0891751468373
197,MehrBaba_test07,10,9.15891289711,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.693898053192,0.0534223026825
