,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
22,DorothyDay_train20,10,12.9908688068,0.0972906856282,0.0353204207111,1.0,0.0,16.1,0.179327979242,0.719155118335,0.0465466127968
23,JohnPiper_train38,10,18.3570468426,0.0987603448062,0.0505882975077,0.9,0.1,22.2,0.130579321344,0.735347546914,0.073835518806
24,PastorAnderson_test01,10,73.8970620632,0.0837922354061,0.0507494041518,1.0,0.0,58.7,0.0633454544473,0.724231865708,0.00590680980452
25,DorothyDay_train13,10,11.0054190159,0.0922696471128,0.0365719644121,1.0,0.0,15.0,0.174102804608,0.769728039433,0.176963067935
26,WBC_train00,10,16.7829630375,0.0730656416278,0.0779769497354,0.4,0.6,21.4,0.16260397892,0.745152347004,0.117678042244
27,DorothyDay_train41,10,12.3722031116,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.743953744945,0.064548854521
28,WBC_test11,10,20.1673631668,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.733053217434,0.0594690346924
29,WBC_test09,10,19.3331599236,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.775397402595,0.175101047062
30,Rabbinic_train04,10,12.9670767784,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.761501159925,0.145719624988
31,MehrBaba_train02,10,9.69641304016,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.884286712511,0.0811440635497
32,WBC_test08,10,20.7791030407,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.723613329687,0.0124062856007
33,PastorAnderson_train01,10,77.7569739819,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.684711635072,0.0529948831473
34,Unitarian_test06,10,23.4983778,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.640293578523,0.12243569332
35,Shepherd_train19,10,19.9146578312,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.614378749604,0.0995364722557
36,Shepherd_train00,10,19.1048030853,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.643300468519,0.25805856111
37,DorothyDay_train27,10,14.0339338779,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.733660150537,0.0287850863774
38,Shepherd_train37,10,16.9368340969,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.636184765338,0.00252245874481
39,DorothyDay_train36,10,13.1363310814,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.740573827743,0.152227179834
40,DorothyDay_train05,10,11.369535923,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.7265625089,0.111119609511
41,Unitarian_train16,10,28.940308094,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.674939295676,0.0902443827871
42,MehrBaba_test04,10,11.5503280163,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.744362655121,0.0382412642824
43,DorothyDay_train18,10,11.2017629147,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.740186157205,0.149931664554
44,JohnPiper_train15,10,16.6225719452,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.700698665753,0.0399534038241
45,JohnPiper_train23,10,16.6876950264,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.717350689593,0.134183087167
46,Shepherd_test10,10,17.9290399551,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.587991513436,0.0138883731776
47,WBC_test06,10,20.8131799698,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.711287119128,0.0742882650908
48,Shepherd_test01,10,19.5527980328,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.603064185442,0.0128785153966
49,JohnPiper_test05,10,16.8255169392,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.687373029689,0.0879499630398
50,PastorAnderson_train15,9,53.4452881813,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.697254599817,0.0507262994525
51,DorothyDay_test23,3,4.53323316574,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.738989943127,0.0614725405176
52,DorothyDay_test07,10,17.2284779549,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.740983518068,0.0905862260593
53,MehrBaba_train16,10,9.99188995361,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.785746791778,0.296532059422
54,DorothyDay_test16,10,18.5053060055,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.784825714299,0.133481943967
55,Shepherd_train30,10,17.7224888802,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.611377062198,0.157139184053
56,Unitarian_train00,10,28.6960289478,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.689327257023,0.0924023633812
57,Shepherd_train21,10,18.6957368851,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.595045355092,0.0791293376626
58,Unitarian_train11,10,24.412001133,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.654287324135,0.131828300352
59,JohnPiper_train28,10,15.9608538151,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.741926560621,0.0809411849051
60,WBC_train27,10,21.3240020275,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.744377489813,0.296711614873
61,Shepherd_train42,10,20.3488609791,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.608185980527,0.0875558556821
62,JohnPiper_train02,10,14.9144990444,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.680942029385,0.0140002610169
63,Shepherd_test06,10,19.1432929039,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.595402192021,0.0145170076665
64,NaumanKhan_train05,8,26.0127339363,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.672610947647,0.0182488733955
65,DorothyDay_test11,10,11.049836874,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.802842417125,0.127597099856
66,Rabbinic_test04,10,13.674435854,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.72226303688,0.0343772960483
67,Rabbinic_train06,10,15.097454071,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.761493197731,0.101057759172
68,Shepherd_train15,10,18.7635471821,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.586593195999,0.115643333903
69,Unitarian_train18,10,24.9813461304,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.699613594037,0.171685852731
70,WBC_train17,10,20.9688808918,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.745083416034,0.0633811042396
71,WBC_train25,10,19.5673589706,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.722615944358,0.0681157971702
72,WBC_train05,10,16.9994540215,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.717863314665,0.0620198880105
73,PastorAnderson_test06,9,62.5526540279,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.70463154601,0.220928163416
74,WBC_train15,10,20.2802560329,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.728363388372,0.187668420371
75,JohnPiper_train19,10,16.6266591549,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.704261109712,0.212739465868
76,JohnPiper_test13,10,17.6313788891,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.780702615119,0.0145169687629
77,JohnPiper_train06,10,17.8632321358,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.75785476368,0.107950765353
78,MehrBaba_train07,10,10.495126009,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.723118017911,0.193845549977
79,PastorAnderson_train04,10,71.0501229763,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.667949874742,0.00948459705306
80,Shepherd_train12,10,18.2882699966,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.600719682477,0.00408048713827
81,DorothyDay_train22,10,8.79544591904,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.713774594186,0.167546915691
82,DorothyDay_train33,10,14.0820670128,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.743645727718,0.14288102564
83,Rabbinic_train10,10,13.6078031063,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.738996806729,0.0214252525381
84,DorothyDay_train08,10,12.4720950127,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.73636771751,0.08403520375
85,DorothyDay_train15,10,17.6335859299,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.742544258491,0.194433615061
86,DorothyDay_train42,10,11.7247929573,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.778129604053,0.130225777106
87,JohnPiper_train37,10,17.5345740318,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.710726277697,0.151262911789
88,Shepherd_test20,10,22.1093349457,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.61634194908,0.1244086254
89,NaumanKhan_test02,6,10.9270689487,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.589838467728,0.16806844799
90,JohnPiper_test08,10,17.3071119785,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.678995430643,0.00744314375661
91,PastorAnderson_train12,10,62.5878539085,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.740289555678,0.119452474002
92,PastorAnderson_train03,10,71.695950985,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.704327320004,0.155200588632
93,WBC_train08,10,25.0759029388,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.738739398541,0.129508770494
94,Unitarian_test04,10,17.2098939419,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.705183258009,0.0123473941707
95,JohnPiper_train22,10,15.6756250858,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.681636380109,0.0244013398287
96,Shepherd_train06,10,19.3052768707,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.635597266233,0.0538278757411
97,Shepherd_train35,10,19.9712030888,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.574309650952,0.0831425043427
98,DorothyDay_train34,10,11.6946558952,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.734236338215,0.017658810534
99,Shepherd_train24,10,19.9584729671,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.616260910819,7.47830057766e-05
100,DorothyDay_train03,10,14.0078470707,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.728779719384,0.28477460222
101,Unitarian_train14,10,26.5268309116,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.710748030172,0.0802166902646
102,MehrBaba_test02,10,17.7016558647,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.788783940466,0.21411296531
103,NaumanKhan_train00,10,34.8578999043,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.639069524711,0.0513339170125
104,JohnPiper_train25,10,15.9254841805,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.72412254121,0.193405383505
105,Shepherd_train50,9,17.6775009632,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.620606532583,0.104589109377
106,WBC_train07,10,30.3436481953,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.757614788629,0.0342190252434
107,DorothyDay_train50,10,20.864025116,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.766253277877,0.100972646306
108,Shepherd_train49,10,17.2602519989,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.621406080641,0.118302973052
109,JohnPiper_train07,10,15.7683367729,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.746389468341,0.0812092488585
110,Shepherd_test16,10,19.0650618076,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.612571562088,0.160757715242
111,WBC_test00,10,20.4213788509,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.723868548319,0.156178859209
112,Shepherd_test03,10,19.211482048,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.581340657449,0.0390050055516
113,JohnPiper_test07,10,16.6961331367,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.709641538923,0.0563311504469
114,DorothyDay_test21,10,18.5872330666,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.780839928268,0.131070770623
115,DorothyDay_test01,10,11.4107041359,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.693472918428,0.186817947657
116,MehrBaba_train14,10,12.5542829037,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.735662900159,0.0128938191315
117,DorothyDay_test14,10,15.9528889656,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.764695377677,0.187573221375
118,WBC_train09,10,18.6993792057,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.744863463827,0.00999430858806
119,MehrBaba_train18,5,4.42095899582,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.73711378754,0.00737275895623
120,Unitarian_train02,10,27.1784431934,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.68221495626,0.0940495969533
121,Shepherd_train23,10,17.3409030437,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.615913356869,0.111437143186
122,Rabbinic_train08,10,14.7159819603,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.757892783622,0.200741277526
123,JohnPiper_train32,10,18.4136371613,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.639967744688,0.0947696183548
124,Shepherd_train40,10,17.8162858486,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.575605267937,0.00164377589295
125,JohnPiper_train00,10,15.9558610916,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.74691544641,0.287232563499
126,Shepherd_test19,10,18.3593330383,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.598523463449,0.160430114771
127,WBC_train23,10,19.9311099052,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.763295691199,0.00280358157588
128,Shepherd_test08,10,18.0615038872,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.627565266005,0.084702574275
129,JohnPiper_train14,10,16.0554740429,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.73997382864,0.102539536244
130,JohnPiper_train20,10,17.5933129787,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.697468411449,0.1407585299
131,Shepherd_train17,10,19.9628150463,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.579606898868,0.0733856723755
132,DorothyDay_train38,10,12.5420560837,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.782232919497,0.0464552884837
133,JohnPiper_train35,10,18.0897810459,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.720885778503,0.131695931244
134,DorothyDay_test18,10,14.5992119312,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.767924338872,0.291791565099
135,PastorAnderson_test04,10,78.8080630302,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.671301382684,0.0341009261311
136,JohnPiper_train09,10,14.9350991249,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.713855684163,0.120631544475
137,DorothyDay_train49,10,11.1084690094,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.738208671254,0.0774056106744
138,MehrBaba_train17,10,10.1719169617,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.789997173588,0.0188197555527
139,JohnPiper_test11,10,16.5842728615,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.686447114613,0.108711693087
140,WBC_test12,6,9.01785182953,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.707617203261,0.102131389604
141,MehrBaba_train01,10,6.8338561058,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.766528393083,0.219648594364
142,PastorAnderson_train06,10,70.2559630871,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.665412659531,0.208155208087
143,Unitarian_test03,10,29.2498509884,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.714367951578,0.0734630827863
144,DorothyDay_train24,10,14.5795190334,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.732153847714,0.109540376498
145,DorothyDay_train31,10,16.0607380867,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.800764133661,0.00866627939236
146,DorothyDay_train06,10,16.2479159832,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.742026957185,0.0658168710204
147,DorothyDay_train17,10,12.2204289436,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.738800649111,0.141160346621
148,DorothyDay_train40,10,12.9467661381,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.737952480309,0.161660992388
149,WBC_train26,10,21.9314749241,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.714538859267,0.0115565758263
150,WBC_train21,10,18.8410251141,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.728083925834,0.0910216276464
151,WBC_test05,10,17.5387279987,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.724723560438,0.156812248434
152,PastorAnderson_train10,10,65.9284300804,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.709184076223,0.151412697487
153,MehrBaba_train13,10,11.3353641033,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.802561453688,0.150061703237
154,JohnPiper_train12,10,16.5090351105,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.705616648834,0.122435606714
155,Shepherd_train04,10,18.9277410507,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.640929599947,0.0641711148607
156,Shepherd_train33,10,21.0272529125,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.608540457257,0.05811034627
157,Shepherd_train26,10,19.2516050339,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.58834755602,0.00143209816751
158,DorothyDay_train01,10,14.4822859764,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.748731485685,0.00908926615987
159,Unitarian_train12,10,20.482049942,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.731647935275,0.12013441004
160,MehrBaba_test00,10,12.5049479008,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.784279653042,0.0971357349306
161,Rabbinic_train05,10,13.6450200081,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.6858295474,0.143606665396
162,DorothyDay_train52,10,10.6072001457,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.786860391299,0.0768112219625
163,Shepherd_train47,10,19.0018179417,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.612521304913,0.0102318366344
164,JohnPiper_train05,10,17.2202630043,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.729244054725,0.0690727627669
165,Shepherd_test14,10,19.4739050865,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.602762800273,0.0279289820168
166,WBC_test02,10,18.0512120724,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.738046647297,0.0257457064606
167,Shepherd_test05,10,20.6373090744,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.590678264124,0.0655587920666
168,JohnPiper_test01,10,15.8423519135,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.675630030474,0.0467514385554
169,DorothyDay_test03,10,11.2773759365,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.778617819119,0.0669220682304
170,DorothyDay_test12,10,13.0550529957,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.73265038655,0.0325062575222
171,Rabbinic_test01,10,14.1023859978,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.788591952799,0.112000543805
172,NaumanKhan_train01,10,27.142305851,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.681402443765,0.0889088093626
173,Unitarian_train04,10,25.1911489964,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.713048787078,0.168159220896
174,DorothyDay_train28,10,13.8990540504,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.815474768811,0.0649565917476
175,JohnPiper_train30,10,15.150826931,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.742188308693,0.115331997938
176,WBC_train10,10,18.6099791527,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.692293884375,0.0484089278471
177,JohnPiper_test16,10,17.3751010895,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.774315620837,0.218683481332
178,DorothyDay_test08,10,10.1584179401,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.759519320071,0.131168693059
179,Shepherd_train11,10,19.6038880348,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.585528161358,0.0245064318261
180,JohnPiper_train10,10,17.9604017735,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.717387442215,0.17542275142
181,Shepherd_train08,10,18.9266798496,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.569247274644,0.0129186851442
182,WBC_train29,3,7.31629705429,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.699252933199,0.0294854854659
183,PastorAnderson_test02,10,62.273321867,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.702048884762,0.0704632733256
184,DorothyDay_train10,10,12.2363901138,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.754249332131,0.179538964738
185,WBC_train03,10,22.3282527924,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.703846740055,0.0211863976726
186,WBC_test10,10,18.7459390163,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.725458067583,0.252850828778
187,MehrBaba_train03,10,13.4767439365,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.724959131295,0.0533915394466
188,PastorAnderson_train00,10,76.6601130962,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.676708875404,0.113079255306
189,Unitarian_test01,10,22.0330832005,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.668960536799,0.0766140749247
190,Shepherd_train03,10,19.7486958504,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.636778495749,0.0996843232239
191,DorothyDay_train26,10,13.4558839798,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.766737066717,0.0296278077632
192,Shepherd_train38,10,20.6895627975,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.61501522892,0.001462810656
193,DorothyDay_train37,10,11.608684063,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.753793271186,0.0900264301879
194,Unitarian_train08,10,19.985350132,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.713015691773,0.0705349256195
195,Shepherd_train29,10,18.0112500191,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.576024264509,0.0877078972134
196,DorothyDay_train04,10,11.5588109493,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.731485652289,0.0904579288334
197,MehrBaba_test07,10,11.3185431957,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.729755649358,0.052526584213
