,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
125,Shepherd_train40,10,24.5628669262,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.687097828398,0.0159178973656
126,JohnPiper_train00,10,20.2618598938,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.801008424565,0.131530274954
127,Shepherd_test19,10,22.1120011806,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.697331452013,0.0563591440532
128,WBC_train23,10,23.8339278698,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.819358175154,0.0527411519075
129,Shepherd_test08,10,22.0977509022,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.68460939375,0.0292896370002
130,JohnPiper_train14,10,20.0721378326,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.841206166841,0.0299308913721
131,JohnPiper_train20,10,19.2601270676,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.84421231781,0.133889399836
132,Shepherd_train17,10,23.2700769901,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.683311607724,0.079440498327
133,DorothyDay_train38,10,17.9331829548,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.853241624227,0.126752385994
134,JohnPiper_train35,10,19.5757908821,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.826286079276,0.0652785885854
135,DorothyDay_test18,10,18.0272638798,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.829011586845,0.15823783817
136,PastorAnderson_test04,10,80.0577170849,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.773384449729,0.145002894782
137,WBC_train17,10,27.8401129246,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.814800939141,0.177030960681
138,DorothyDay_train49,10,11.5575759411,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.816649871483,0.0611666361995
139,MehrBaba_train17,10,13.7144451141,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.818402427261,0.0593175276699
140,JohnPiper_test11,10,18.9636099339,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.796810953715,0.148993739481
141,WBC_test12,6,14.5966358185,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.817404803369,0.082078266892
142,MehrBaba_train01,10,11.663189888,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.861379004688,0.00451549744936
143,PastorAnderson_train06,10,91.8801410198,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.790160735582,0.108966505489
144,Unitarian_test03,10,32.9418621063,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.801792565673,0.108603028991
145,DorothyDay_train24,10,11.9415369034,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.861833811867,0.0779938919771
146,DorothyDay_train31,10,17.2817730904,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.857810328274,0.0444044997019
147,DorothyDay_train06,10,10.621655941,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.851217269603,0.195639622389
148,DorothyDay_train17,10,15.6825191975,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.836297508854,0.0707953849616
149,DorothyDay_train40,10,13.8096659184,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.870554381063,0.209882243047
150,WBC_train21,10,26.6376309395,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.815154732118,0.312628531103
151,WBC_test05,10,24.1009991169,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.83822597469,0.0733447287794
152,PastorAnderson_train10,10,83.6627891064,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.784959510823,0.0603681250536
153,MehrBaba_train13,10,12.4968109131,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.850160645463,0.169334011853
154,JohnPiper_train12,10,19.0941679478,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.833597883157,0.0293047477625
155,Shepherd_train04,10,22.1443939209,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.693573560089,0.105517333498
156,Shepherd_train33,10,22.6472358704,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.746292145778,0.202020245436
157,Shepherd_train26,10,22.53231287,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.706674542246,0.0996795443211
158,DorothyDay_train01,10,17.386702776,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.795473809758,0.0424705309213
159,Unitarian_train12,10,24.8277280331,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.790315975546,0.154606523197
160,MehrBaba_test00,10,11.0149650574,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.813474835354,0.0282135680352
161,Rabbinic_train05,10,15.2408349514,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.868591443776,0.121381493066
162,DorothyDay_train52,10,12.9736070633,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.818878073218,0.117819709006
163,Shepherd_train47,10,23.3077659607,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.751666869534,0.0159821381152
164,JohnPiper_train05,10,18.9768869877,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.811057534263,0.244126690117
165,Shepherd_test14,10,21.7915589809,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.712047615338,0.128686347475
166,WBC_test02,10,21.0141220093,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.808678633511,0.0761251364907
167,Shepherd_test05,10,23.6859519482,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.666392778345,0.174352541078
168,JohnPiper_test01,10,18.5196840763,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.849601345648,0.058363890871
169,DorothyDay_test03,10,16.1798830032,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.823216205903,0.153208630052
170,DorothyDay_test12,10,15.2188370228,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.85185122451,0.119645400898
171,Rabbinic_test01,10,14.0780668259,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.828180892725,0.0598042974408
172,Unitarian_train04,10,25.9098138809,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.773738764695,0.0458671831577
173,DorothyDay_train28,10,19.7748720646,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.843902206574,0.281844283697
174,JohnPiper_train30,10,20.1019349098,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.82304245774,0.063399449255
175,WBC_train10,10,19.1080050468,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.832183358497,0.120652237415
176,JohnPiper_test16,10,18.4474351406,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.831834679935,0.181430315011
177,WBC_train08,10,29.1839621067,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.795960362523,0.0911006267096
178,DorothyDay_test08,10,17.2629129887,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.831004893836,0.0297283860273
179,Shepherd_train11,10,24.6312990189,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.643033932839,0.105274910759
180,JohnPiper_train10,10,18.0560469627,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.875510536193,0.0769263453333
181,Shepherd_train08,10,21.3840000629,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.728450004425,0.0362459105524
182,WBC_train29,3,11.2341990471,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.815512384274,0.0169629834031
183,PastorAnderson_test02,10,94.3226921558,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.782278876603,0.177119591344
184,DorothyDay_train10,10,17.398499012,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.803847079385,0.17875165609
185,WBC_train03,10,21.1826760769,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.850819345161,0.125517244513
186,WBC_test10,10,21.2970631123,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.796648468665,0.0421153696238
187,MehrBaba_train03,10,15.0973060131,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.893367185301,0.128803691555
188,PastorAnderson_train00,10,82.1010479927,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.816788987084,0.0239950037022
189,Unitarian_test01,10,28.2116689682,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.786044380932,0.021787803638
190,Shepherd_train03,10,22.0027248859,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.674275597052,0.062288089722
191,DorothyDay_train26,10,16.9121389389,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.832711617614,0.128750813139
192,Shepherd_train38,10,22.5692517757,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.694828176781,0.11491301901
193,DorothyDay_train37,10,17.6349117756,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.838250040885,0.203100128807
194,Unitarian_train08,10,34.048735857,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.769290766893,0.0423289897551
195,Shepherd_train29,10,21.0163500309,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.698386342503,0.103270062021
196,DorothyDay_train04,10,16.3123748302,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.881314575134,0.127961498903
197,MehrBaba_test07,10,13.9572789669,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.812016514369,0.112822097219
