,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
22,DorothyDay_train20,10,26.8806428909,0.0937165126135,0.0392160535608,1.0,0.0,15.1,0.16046654594,0.724146116147,0.548149822734
23,JohnPiper_train38,10,30.2256147861,0.095021731352,0.0431050967716,1.0,0.0,16.5,0.107146185139,0.720371608454,0.436749163733
24,PastorAnderson_test01,10,135.384402037,0.0882960608904,0.0527121136778,0.9,0.1,65.3,0.0921263843197,0.68819511019,0.651422296684
25,DorothyDay_train13,10,20.929459095,0.0948663211597,0.041891735653,0.9,0.1,14.7,0.202142141311,0.73945602688,0.476015899772
26,WBC_train00,10,39.5864500999,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.686365502077,0.584351978185
27,DorothyDay_train41,10,25.3111040592,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.715561801987,0.753987905413
28,WBC_test11,10,38.184098959,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.737126871661,0.391537515146
29,WBC_test09,10,47.5596411228,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.773471870391,0.66066429059
30,Rabbinic_train04,10,30.1193108559,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.716005698767,0.585174386806
31,MehrBaba_train02,10,29.9179129601,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.654570591147,0.576126579992
32,NaumanKhan_test01,10,57.6929709911,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.726429144406,0.573207879034
33,PastorAnderson_train01,10,129.500102043,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.717951294072,0.427571332036
34,Unitarian_test06,10,59.6737940311,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.714717459709,0.463197243757
35,Shepherd_train19,10,42.7774040699,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.676666033462,0.472134058648
36,Shepherd_train00,10,35.4912669659,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.610550786769,0.471520402563
37,DorothyDay_train27,10,30.8246347904,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.768098691932,0.699822028091
38,Shepherd_train37,10,36.8748371601,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.635604805913,0.537750200779
39,DorothyDay_train36,10,23.6008889675,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.718165083245,0.461336843091
40,DorothyDay_train05,10,41.6313490868,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.762243928232,0.472151467074
41,Unitarian_train16,10,37.3581399918,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.676500601743,0.563131166564
42,MehrBaba_test04,10,31.0957331657,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.726517613995,0.577575237637
43,DorothyDay_train18,10,34.0486888885,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.673336065653,0.398137484192
44,JohnPiper_train15,10,33.7748022079,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.733301063618,0.627148884372
45,JohnPiper_train23,10,33.6291418076,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.717965174285,0.533483363562
46,Shepherd_test10,10,45.0918180943,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.63204182798,0.414120995372
47,WBC_test06,10,58.5005719662,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.712009968026,0.550529755357
48,Shepherd_test01,10,35.4016489983,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.585296045246,0.501903034247
49,JohnPiper_test05,10,29.7479879856,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.725980898416,0.640248696416
50,PastorAnderson_train15,9,126.345179081,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.697456724939,0.382960501095
51,DorothyDay_test23,3,5.51604294777,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.724193990302,0.597400523105
52,DorothyDay_test07,10,22.2552490234,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.698414990295,0.497423149633
53,MehrBaba_train16,10,38.0518250465,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.709775283191,0.6680246235
54,DorothyDay_test16,10,28.6311779022,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.732554907693,0.666888747528
55,Shepherd_train30,10,39.768764019,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.60594375321,0.443654832203
56,Unitarian_train00,10,44.9852478504,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.741864182471,0.678086561291
57,Shepherd_train21,10,40.2469010353,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.561341225569,0.594959756574
58,Unitarian_train11,10,54.0080811977,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.686226203578,0.521180950206
59,JohnPiper_train28,10,31.5682427883,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.725260404829,0.636241010193
60,WBC_train27,10,45.6196467876,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.736686627115,0.673078647384
61,Shepherd_train42,10,29.0794820786,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.634241074003,0.435309313624
62,JohnPiper_train02,10,25.3018260002,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.696597293629,0.514620017656
63,Shepherd_test06,10,41.3984909058,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.678159694591,0.59253759341
64,NaumanKhan_train05,8,35.3264799118,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.62798834482,0.372942139729
65,DorothyDay_test11,10,25.4507751465,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.748504032065,0.553815434867
66,Rabbinic_test04,10,30.1693861485,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.772034553497,0.520635297726
67,Rabbinic_train06,10,33.1018960476,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.773636980039,0.566780078825
68,Shepherd_train15,10,42.2861659527,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.644019243817,0.493316816634
69,Unitarian_train18,10,38.5416920185,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.6858361052,0.601329006137
70,JohnPiper_train09,10,37.6751379967,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.715763345373,0.581363885511
71,WBC_train25,10,41.972853899,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.758263735816,0.611968630223
72,WBC_train05,10,38.1596801281,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.694809452653,0.495952841333
73,PastorAnderson_test06,9,118.734640837,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.729086031904,0.599666160303
74,WBC_train15,10,39.5909090042,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.70742086846,0.532736573161
75,WBC_train07,10,48.1154940128,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.731114636961,0.659990942938
76,JohnPiper_test13,10,32.167454958,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.790112342403,0.518016306181
77,JohnPiper_train06,10,37.2625098228,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.736302136637,0.550585887978
78,MehrBaba_train07,10,26.8973109722,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.69506208454,0.40144368446
79,PastorAnderson_train04,10,122.041337013,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.692751807847,0.514436615553
80,Shepherd_train12,10,32.3529651165,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.64559939582,0.456058745014
81,DorothyDay_train22,10,19.2547619343,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.783808734071,0.63367657623
82,DorothyDay_train33,10,31.1331839561,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.743472482892,0.598350354991
83,Rabbinic_train10,10,31.688546896,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.696948966078,0.574183187365
84,DorothyDay_train08,10,21.2953178883,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.721707717315,0.622503854337
85,DorothyDay_train15,10,39.4121370316,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.736846024133,0.593262284128
86,DorothyDay_train42,10,28.0927970409,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.728230457393,0.602630544231
87,JohnPiper_train37,10,35.0541639328,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.723135842635,0.473225480611
88,Shepherd_test20,10,38.422426939,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.595319100757,0.564623343603
89,NaumanKhan_test02,6,53.0227508545,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.677820912799,0.394871787779
90,JohnPiper_test08,10,37.2205650806,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.72777272525,0.636590595278
91,PastorAnderson_train12,10,124.663029909,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.708855625551,0.489747552762
92,PastorAnderson_train03,10,116.072285891,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.727956507507,0.597145484032
93,NaumanKhan_train01,10,79.8323850632,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.642515658534,0.440021528328
94,Unitarian_test04,10,61.7198369503,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.693513499302,0.572602739704
95,JohnPiper_train22,10,32.6915509701,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.714806632098,0.486735914006
96,Shepherd_train06,10,40.4771010876,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.651522023776,0.530043039824
97,Shepherd_train35,10,37.0996620655,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.629702744627,0.40689190845
98,DorothyDay_train34,10,36.3064200878,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.72649436484,0.628832193513
99,Shepherd_train24,10,39.2995729446,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.614650673832,0.47440816802
100,DorothyDay_train03,10,17.3172438145,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.739287310788,0.517074537184
101,Unitarian_train14,10,50.8844230175,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.660444229213,0.474950340563
102,MehrBaba_test02,10,36.3800241947,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.758724262187,0.651150051228
103,DorothyDay_train51,10,26.3075318336,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.719043662134,0.685123568847
104,NaumanKhan_train00,10,49.470277071,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.689473980373,0.600054354468
105,JohnPiper_train25,10,34.6895411015,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.717526191537,0.598924826307
106,Shepherd_train50,9,36.4532380104,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.624446124167,0.606099171349
107,JohnPiper_train19,10,33.7119231224,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.683838877111,0.506338754385
108,DorothyDay_train50,10,25.0166530609,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.72534813994,0.629995238987
109,Shepherd_train49,10,40.0254781246,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.632722223069,0.59263907882
110,JohnPiper_train07,10,39.9105889797,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.715521913533,0.535423266507
111,Shepherd_test16,10,36.9811010361,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.615132810703,0.438966162188
112,WBC_test00,10,40.672631979,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.70940902694,0.588163747389
113,Shepherd_test03,10,39.8875370026,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.642105398541,0.325512784072
114,JohnPiper_test07,10,30.5870149136,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.673498769947,0.370234004428
115,DorothyDay_test21,10,21.5413110256,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.757028624267,0.539960549441
116,DorothyDay_test01,10,30.2878239155,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.751242285319,0.653921279233
117,MehrBaba_train14,10,18.6727488041,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.793917597318,0.519743278973
118,DorothyDay_test14,10,31.9406461716,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.723369936027,0.512337362431
119,WBC_train09,10,35.4511051178,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.763424549932,0.471123435225
120,MehrBaba_train18,5,13.7720758915,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.739578430722,0.608479486099
121,Unitarian_train02,10,62.1643819809,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.679392226056,0.47999396603
122,Shepherd_train23,10,40.6222729683,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.653624683949,0.5560054669
123,Rabbinic_train08,10,32.0124490261,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.71092103816,0.571023867363
124,JohnPiper_train32,10,37.7884809971,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.706175545985,0.634610121153
125,Shepherd_train40,10,53.6219780445,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.59661023344,0.467452481928
126,JohnPiper_train00,10,38.6082429886,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.714180665882,0.397557918027
127,Shepherd_test19,10,42.8754639626,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.630258268347,0.468250943097
128,WBC_train23,10,49.5823910236,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.732120260989,0.529863054402
129,Shepherd_test08,10,42.9953129292,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.610751044565,0.401801106325
130,JohnPiper_train14,10,42.6543929577,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.749249603397,0.537688919428
131,JohnPiper_train20,10,37.5533540249,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.7412776483,0.66294036414
132,Shepherd_train17,10,48.6486530304,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.61771893383,0.40989198112
133,DorothyDay_train38,10,34.0079360008,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.73825085727,0.605400444776
134,JohnPiper_train35,10,20.277559042,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.702957613454,0.47033875273
135,DorothyDay_test18,10,19.2035431862,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.723866128918,0.635163577431
136,PastorAnderson_test04,10,81.0425429344,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.698025259768,0.446254090425
137,WBC_train17,10,28.9783530235,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.753509607299,0.595403267839
138,DorothyDay_train49,10,12.3475518227,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.683686790952,0.484597747783
139,MehrBaba_train17,10,14.2436211109,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.732907160414,0.58572617348
140,JohnPiper_test11,10,19.7046120167,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.688206341961,0.594116912305
141,WBC_test12,6,15.1963300705,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.722252825364,0.514909571121
142,MehrBaba_train01,10,12.3790738583,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.778644657962,0.447049697202
143,PastorAnderson_train06,10,92.7630908489,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.694690327239,0.595007617421
144,Unitarian_test03,10,35.1340360641,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.686348362013,0.558704319463
145,DorothyDay_train24,10,12.5050420761,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.762201634373,0.569537944957
146,DorothyDay_train31,10,18.6080100536,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.757035466936,0.505176915924
147,DorothyDay_train06,10,11.2462408543,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.740547387762,0.428881330129
148,DorothyDay_train17,10,16.8856151104,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.736998523506,0.560382702154
149,DorothyDay_train40,10,14.8575270176,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.778443923011,0.542614588732
150,WBC_train21,10,27.7126700878,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.747146484429,0.670070925372
151,WBC_test05,10,25.3401751518,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.761078856385,0.495873098204
152,PastorAnderson_train10,10,85.0422520638,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.691937011974,0.528085606418
153,MehrBaba_train13,10,13.0636110306,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.760990884986,0.683560341478
154,JohnPiper_train12,10,19.7327470779,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.731072034784,0.594806276939
155,Shepherd_train04,10,22.9350628853,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.607516445904,0.478492715863
156,Shepherd_train33,10,23.6376399994,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.669143594175,0.537256771495
157,Shepherd_train26,10,23.5346879959,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.643085864503,0.440941245595
158,DorothyDay_train01,10,18.5115427971,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.67877400308,0.400502898153
159,Unitarian_train12,10,26.2635800838,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.687160315333,0.668373935785
160,MehrBaba_test00,10,11.498267889,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.717930285611,0.597899416253
161,Rabbinic_train05,10,16.3577721119,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.77637559588,0.467680763439
162,DorothyDay_train52,10,13.9950478077,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.706654222557,0.563349391885
163,Shepherd_train47,10,24.443516016,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.673677068487,0.39687223563
164,JohnPiper_train05,10,19.5555009842,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.724526061571,0.703662760782
165,Shepherd_test14,10,22.616601944,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.641336547194,0.613503506207
166,WBC_test02,10,21.9441728592,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.748842607865,0.494280444041
167,Shepherd_test05,10,24.6455199718,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.590975635967,0.509346146053
168,JohnPiper_test01,10,19.2653141022,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.772059146903,0.559420956713
169,DorothyDay_test03,10,17.3286519051,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.728964048666,0.566301819691
170,DorothyDay_test12,10,16.1912739277,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.749846921907,0.585285520671
171,Rabbinic_test01,10,15.0495948792,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.717897242157,0.484884219142
172,Unitarian_train04,10,27.8139138222,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.656600970242,0.529411106113
173,DorothyDay_train28,10,21.3946740627,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.72474465281,0.737354544443
174,JohnPiper_train30,10,20.8691210747,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.73305234139,0.500487735115
175,WBC_train10,10,19.9976780415,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.75636309138,0.473526887623
176,JohnPiper_test16,10,19.3441848755,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.76112265108,0.640668102481
177,WBC_train08,10,30.612156868,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.706325671155,0.615398005034
178,DorothyDay_test08,10,18.3423471451,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.737977633218,0.433829025664
179,Shepherd_train11,10,25.6608688831,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.570554593446,0.419969769973
180,JohnPiper_train10,10,18.4469950199,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.789523776655,0.547925762713
181,Shepherd_train08,10,22.303071022,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.643934062185,0.337848117803
182,WBC_train29,3,11.6145467758,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.722303608976,0.520967800482
183,PastorAnderson_test02,10,96.0914549828,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.703843156186,0.651196502865
184,DorothyDay_train10,10,18.5271618366,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.685227427092,0.599559213669
185,WBC_train03,10,22.1302940845,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.807614048093,0.49477867674
186,WBC_test10,10,22.2959868908,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.716990515374,0.546363522667
187,MehrBaba_train03,10,16.1634869576,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.791094040252,0.499817691739
188,PastorAnderson_train00,10,82.9131300449,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.71865533117,0.468251036822
189,Unitarian_test01,10,30.2840471268,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.679997765709,0.433327923207
190,Shepherd_train03,10,22.8624560833,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.579162176921,0.487391789693
191,DorothyDay_train26,10,18.004899025,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.726594576063,0.457101280161
192,Shepherd_train38,10,23.3466460705,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.635704471938,0.48272719964
193,DorothyDay_train37,10,19.087665081,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.730763613582,0.617389180936
194,Unitarian_train08,10,36.1691088676,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.647521204216,0.488812694636
195,Shepherd_train29,10,21.6314489841,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.621755802673,0.43801420316
196,DorothyDay_train04,10,17.6276950836,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.798506943955,0.53168816864
197,MehrBaba_test07,10,14.6637589931,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.702838108959,0.566345441721
198,DorothyDay_train44,10,16.1859369278,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.709472546192,0.58833453228
199,DorothyDay_train19,10,20.4112291336,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.718875812631,0.52151530124
