,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,12.6515038013,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.649829057598,0.119615435375
199,DorothyDay_train19,10,15.6993730068,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.652246868353,0.0102377506319
200,DorothyDay_train46,10,14.847755909,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.610251959141,0.0375835701325
201,Rabbinic_train02,10,13.3674190044,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.608974941425,0.254566908858
202,Shepherd_test13,10,17.1945149899,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.545287702161,0.0200833333514
203,WBC_test07,10,21.5406551361,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.69854214832,0.102814073817
204,JohnPiper_test04,10,16.7635400295,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.690197041941,0.0317679975918
205,MehrBaba_train08,10,10.8364958763,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.710943526511,0.125760669801
206,DorothyDay_test04,10,14.5367498398,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.710096301,0.197836162478
207,MehrBaba_train11,10,11.9378929138,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.671898592614,0.18980454797
208,Unitarian_test08,3,7.02986311913,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.608130372374,0.00350817112123
209,Shepherd_train31,10,17.4576380253,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.534772115395,0.0487130400143
210,Unitarian_train01,10,29.6942100525,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.57693602058,0.0324300251673
211,Shepherd_train20,10,18.8337230682,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.551900703106,0.118613038333
212,Unitarian_train10,10,24.6342310905,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.629087039675,0.312002628599
213,JohnPiper_train29,10,17.9962530136,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.652797635399,0.119418235002
214,Shepherd_train45,10,18.7026410103,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.553803457027,0.127191967846
215,JohnPiper_train03,10,14.5434298515,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.644799453104,0.0281888703305
216,Shepherd_test07,10,18.7974119186,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.569725546286,0.0225627738199
217,JohnPiper_test03,10,14.645498991,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.689002041254,0.0220906457476
218,DorothyDay_test10,10,12.1123549938,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.741331585595,0.134417219798
219,Rabbinic_test03,10,13.2579889297,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.720815693749,0.0515114597499
220,Unitarian_train06,10,22.2745630741,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.609052820297,0.0743301868287
221,JohnPiper_train36,10,16.3910429478,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.581404875023,0.0786840407994
222,WBC_train12,10,19.2598650455,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.656189306875,0.0718875855873
223,JohnPiper_train18,10,13.9384019375,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.660643464174,0.015915928108
224,NaumanKhan_train02,10,36.8931419849,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.529485299429,0.00655953897459
225,JohnPiper_test14,10,17.5068199635,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.668895234896,0.0152821303276
226,JohnPiper_train27,10,16.0142660141,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.699920189999,0.010201273102
227,MehrBaba_train04,10,9.27292013168,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.718540274588,0.0856275484157
228,NaumanKhan_test00,10,25.8145978451,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.621873616404,0.0302176678338
229,Shepherd_train13,10,22.1040630341,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.555740049199,0.00682775558843
230,DorothyDay_train21,10,12.8835918903,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.655992700232,0.080822285586
231,WBC_train16,10,20.688560009,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.666752767303,0.00627510330955
232,JohnPiper_train39,10,15.5614578724,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.647998557645,0.144418447477
233,PastorAnderson_test00,10,75.7099618912,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.621550224845,0.149468452198
234,JohnPiper_train40,5,8.19648718834,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.648701497,0.00085007354308
235,WBC_train01,10,24.827272892,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.651279087294,0.171808157429
236,Shepherd_test21,9,17.6383771896,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.588268757708,0.0972435099124
237,WBC_test08,10,20.3247652054,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.676923556495,0.122509679977
238,PastorAnderson_train13,10,68.7413139343,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.668180726696,0.1662315652
239,PastorAnderson_train02,10,76.5462729931,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.618264574866,0.00166977688858
240,Unitarian_test07,10,20.4778971672,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.593045015264,0.0299125114208
241,Shepherd_train18,10,18.5315489769,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.533371980137,0.0956472442806
242,Shepherd_train01,10,18.2711930275,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.556194774249,0.00932378376684
243,Shepherd_train36,10,19.1884810925,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.530806317246,0.0685707273571
244,DorothyDay_train35,10,12.096198082,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.655661433781,0.143756066435
245,DorothyDay_train02,10,14.7144038677,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.677301202278,0.0967362225921
246,Unitarian_train17,10,27.6008110046,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.600548667046,0.0691505073029
247,MehrBaba_test05,10,9.62122702599,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.613932668363,0.0153149681062
248,DorothyDay_train12,10,11.9812941551,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.650130318934,0.129494406683
249,JohnPiper_train16,10,15.8451251984,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.642715461577,0.0467411171355
250,Rabbinic_train00,10,13.5476419926,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.605481793518,0.250809837516
251,WBC_train26,10,18.627174139,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.668013580675,0.112688420434
252,Shepherd_train48,10,18.1343531609,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.597498261127,0.0488205553728
253,Shepherd_test11,10,17.2214341164,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.508133964498,0.131968296114
254,WBC_test01,10,16.2286310196,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.649038685829,0.100510762594
255,Shepherd_test00,10,18.1891570091,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.503913788366,0.183452865933
256,JohnPiper_test06,10,15.9880008698,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.684677064576,0.0838599315009
257,PastorAnderson_train14,10,62.1026978493,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.619650025111,0.0376501661621
258,DorothyDay_test22,10,13.8377959728,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.669357535808,0.0134260889842
259,DorothyDay_test06,10,13.570663929,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.691590721548,0.0968801938973
260,PastorAnderson_train09,10,66.4759721756,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.611879676277,0.00656308124857
261,DorothyDay_train45,10,16.6292219162,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.64950662454,0.0123997637615
262,DorothyDay_test17,10,18.9509220123,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.68540456369,0.114535232448
263,Rabbinic_train07,10,12.8100299835,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.644066090321,0.161940446436
264,Unitarian_train03,10,21.0622251034,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.604715137087,0.115048730036
265,Shepherd_train22,10,19.9392418861,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.498810629544,0.0153172936398
266,Rabbinic_train09,10,15.3556258678,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.634060145109,0.171337842341
267,WBC_train04,10,19.2877380848,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.618536698536,0.104203426475
268,Shepherd_train43,10,19.6344940662,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.568721562705,0.0304107235025
269,JohnPiper_train01,10,18.2785909176,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.633260745564,0.00519154753112
270,Shepherd_test18,10,19.9910409451,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.577974126943,0.192113693125
271,Shepherd_test09,10,18.5406889915,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.52804115596,0.0864746919857
272,WBC_train19,10,19.3445909023,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.65009829704,0.120214164232
273,Shepherd_train14,10,18.2126328945,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.536446054206,0.14830288398
274,Unitarian_train19,3,5.64414596558,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.625699035831,0.042513201834
275,DorothyDay_train39,10,6.93354797363,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.636898277036,0.0501882254533
276,JohnPiper_train34,10,16.886703968,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.624316832325,0.00241686130998
277,PastorAnderson_test05,10,64.3807370663,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.631114989202,0.107308253832
278,WBC_train14,10,21.3565790653,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.667832260894,0.0328593146557
279,DorothyDay_train48,10,12.9670119286,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.683449554873,0.0441230617799
280,WBC_train24,10,18.891272068,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.683162251904,0.201998367854
281,JohnPiper_test12,10,17.3031589985,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.631253678826,0.0190801862032
282,DorothyDay_test19,10,14.6169450283,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.710195991585,0.0662937233566
283,MehrBaba_train06,10,13.1597781181,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.708717089759,0.0605658277583
284,PastorAnderson_train05,10,66.5378241539,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.656211195655,0.0718121060668
285,DorothyDay_train47,10,13.1430728436,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.690477875375,0.0959539083379
286,Unitarian_test02,10,25.513657093,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.587961257878,0.145365256902
287,Rabbinic_train01,10,15.9236960411,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.648873030748,0.0116220392829
288,DorothyDay_train23,10,15.3775131702,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.660743314449,0.252757345932
289,DorothyDay_train32,10,8.01901006699,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.630953004841,0.0726462489364
290,Rabbinic_train11,6,8.17516994476,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.665987876721,0.119348298774
291,DorothyDay_train09,10,10.0956449509,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.666430947178,0.217553327782
292,NaumanKhan_train03,10,25.6205301285,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.578118023307,0.0862339958431
293,DorothyDay_train14,10,15.0460560322,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.703652654017,0.110670965667
294,DorothyDay_train43,10,14.1852550507,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.710623556945,0.0440603009382
295,WBC_train06,10,19.5624058247,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.663868885424,0.0756702658899
296,JohnPiper_test09,10,17.0610699654,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.612686451137,0.0122143188251
297,PastorAnderson_train11,10,68.7091710567,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.596628126922,0.236423914304
298,MehrBaba_train12,10,10.8605902195,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.710982658035,0.107484613505
299,Unitarian_test05,10,25.9015269279,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.579937735035,0.062197538725
300,Shepherd_train07,10,17.9619801044,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.540987684366,0.00209990840834
301,Shepherd_train34,10,20.3904848099,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.512318834904,0.0612123888641
302,Shepherd_train25,10,18.9396851063,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.548367903711,0.0973637037353
303,DorothyDay_train00,10,12.4703691006,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.630829841916,0.0921715909728
304,Unitarian_train15,10,21.7697598934,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.635045784845,0.0580834140607
305,MehrBaba_test03,10,10.4101991653,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.704515230833,0.0580179060805
306,JohnPiper_train24,10,17.8779571056,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.616752035438,0.104093451203
307,DorothyDay_train53,10,10.4833278656,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.631827396705,0.199355165469
308,Shepherd_train46,10,18.5710971355,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.572066869989,0.000838291251435
309,WBC_train18,10,20.0884408951,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.640146807545,0.096962900773
310,Shepherd_test17,10,20.6899030209,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.527295174531,0.0924388736
311,WBC_train22,10,18.4761328697,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.647012393311,0.13540094343
312,WBC_test03,10,18.7510170937,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.63191319855,0.121534566683
313,Shepherd_test02,10,20.1834218502,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.553006221207,0.0289635748984
314,JohnPiper_test00,10,16.0000019073,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.647617890403,0.0099379901789
315,DorothyDay_test20,10,11.4949979782,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.598309737211,0.028364576914
316,DorothyDay_test00,10,14.6347930431,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.645435058631,0.110102848193
317,MehrBaba_train15,10,13.555118084,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.703492947685,0.0432578843335
318,DorothyDay_test15,10,12.9228270054,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.693351433957,0.0964523206128
319,Rabbinic_test00,10,13.1180958748,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.673938701587,0.131868621498
320,JohnPiper_train13,10,17.3039579391,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.622153754736,0.0716870292853
321,JohnPiper_train21,10,18.2142519951,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.65956618967,0.0869072407118
322,Unitarian_train05,10,24.8662779331,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.600483911888,0.00573679943426
323,JohnPiper_train33,10,17.0854170322,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.651332794307,0.0646652417234
324,Shepherd_train41,10,18.4489378929,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.551811431034,0.0515535356943
325,WBC_train11,10,19.4382810593,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.640769133151,0.0514713743133
326,PastorAnderson_train08,10,70.8659930229,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.632851771724,0.0240328736068
327,JohnPiper_test17,4,6.66097807884,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.611854342187,0.0840000775432
328,DorothyDay_test09,10,14.5764911175,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.666133917126,0.0548483895351
329,Shepherd_train16,10,20.9577391148,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.577905255468,0.00184621653811
330,WBC_train28,10,20.7417931557,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.686890675583,0.237898313355
331,PastorAnderson_test03,10,63.2168710232,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.613887283838,0.12960711071
332,DorothyDay_train11,10,13.404291153,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.634808410658,0.123944110195
333,JohnPiper_train08,10,17.4966819286,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.643786792433,0.00318861698442
334,WBC_train02,10,20.7578370571,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.661528902652,0.0602994879695
335,JohnPiper_train17,10,16.4058949947,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.631519678861,0.0868452091999
336,JohnPiper_test10,10,14.1985878944,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.647581683515,0.162387117505
337,WBC_train20,10,20.6034789085,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.661616422496,0.142255444483
338,MehrBaba_train00,10,14.0847690105,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.645594948,0.0840985783534
339,PastorAnderson_train07,10,74.2548851967,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.664808440686,0.160303375491
340,Unitarian_test00,10,24.4273240566,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.631494754475,0.169672463454
341,JohnPiper_train11,10,17.3330709934,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.649487412244,0.0469109038245
342,Shepherd_train02,10,20.318374157,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.573995113061,0.0837475624569
343,DorothyDay_train25,10,9.79031896591,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.677811954012,0.101355626306
344,Shepherd_train39,10,20.2676289082,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.546671861264,0.0267573587259
345,DorothyDay_train30,10,17.4953911304,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.704938185102,0.0859618844169
346,Unitarian_train09,10,26.0028290749,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.563978587688,0.112851256553
347,Shepherd_train28,10,19.3493361473,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.510655106529,0.000181468369847
348,DorothyDay_train07,10,14.4493739605,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.639595504191,0.0423368478863
349,MehrBaba_test06,10,9.6469681263,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.686051498661,0.0598203556521
350,DorothyDay_train16,10,17.255382061,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.667026782918,0.0121779190703
351,NaumanKhan_train04,10,29.73259902,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.576785440395,0.0155279401584
352,Rabbinic_train03,10,14.3618810177,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.68988370698,0.0752624621948
353,DorothyDay_train54,1,1.79983997345,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.731462119551,0.00380610993196
354,Shepherd_test12,10,17.9261219501,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.561733286097,0.0867921340521
355,WBC_test04,10,20.888972044,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.583380743854,0.129748440839
356,MehrBaba_train09,10,9.46857714653,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.700797941945,0.19153541013
357,DorothyDay_test05,10,12.3253519535,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.650742865478,0.173155959276
358,MehrBaba_train10,10,10.9378819466,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.683438767648,0.0500862756873
