,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
46,Shepherd_test10,10,25.0359549522,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.618234371584,0.0741016423174
47,WBC_test06,10,30.2743430138,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.698707787855,0.0530065135064
48,Shepherd_test01,10,20.1648249626,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.550895122612,0.0241899567495
49,JohnPiper_test05,10,17.9466249943,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.705370196437,0.208062724696
50,PastorAnderson_train15,9,71.0162580013,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.680742694657,0.00455416076093
51,DorothyDay_test23,3,4.11981606483,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.699656248642,0.0344958157852
52,DorothyDay_test07,10,11.3297221661,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.671233520071,0.129598887896
53,MehrBaba_train16,10,18.9194741249,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.674277850878,0.196214164409
54,DorothyDay_test16,10,16.317376852,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.715962807517,0.173154640629
55,Shepherd_train30,10,20.5221319199,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.588458245977,0.0601776719944
56,Unitarian_train00,10,22.1259129047,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.716114185488,0.235338084629
57,Shepherd_train21,10,21.2619819641,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.555785693677,0.152604540213
58,Unitarian_train11,10,28.6122357845,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.658025241553,0.143363529665
59,JohnPiper_train28,10,17.8984129429,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.701357330529,0.243145582481
60,WBC_train27,10,24.3765859604,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.732118535267,0.0323462178271
61,Shepherd_train42,10,18.7202060223,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.610961509565,0.036464138118
62,JohnPiper_train02,10,17.362156868,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.663565329598,0.0518505211754
63,Shepherd_test06,10,22.2839970589,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.658017869894,0.053375800892
64,NaumanKhan_train05,8,19.5357420444,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.608269514313,2.96275944298e-06
65,DorothyDay_test11,10,12.9838519096,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.694823531469,0.0522806333549
66,Rabbinic_test04,10,16.4813330173,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.740459071958,0.0683774371458
67,Rabbinic_train06,10,15.8208649158,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.746066363347,0.119717578135
68,Shepherd_train15,10,22.6090221405,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.621699617212,0.0895120928058
69,Unitarian_train18,10,20.8206601143,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.671199749892,0.164652420221
70,JohnPiper_train09,10,20.1839001179,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.672533539767,0.213483594115
71,WBC_train25,10,23.5653431416,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.747079348698,0.105377212386
72,WBC_train05,10,20.5099301338,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.660145923376,0.0239414834576
73,PastorAnderson_test06,9,64.6056239605,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.692922026163,0.105648353866
74,WBC_train15,10,20.72904706,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.688459359825,0.0680167240247
75,WBC_train07,10,24.2049031258,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.718439363132,0.116566225711
76,JohnPiper_test13,10,18.0980608463,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.760884987946,0.0437098257674
77,JohnPiper_train06,10,20.4266719818,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.694801969912,0.101424003177
78,MehrBaba_train07,10,13.2091281414,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.672633308437,0.0212946703615
79,PastorAnderson_train04,10,72.3121168613,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.677511517525,0.0723025598424
80,Shepherd_train12,10,20.0825390816,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.614587564141,0.00659449668611
81,DorothyDay_train22,10,11.7596180439,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.761299339322,0.0997623633785
82,DorothyDay_train33,10,16.3885440826,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.701503947893,0.192654764413
83,Rabbinic_train10,10,16.8894741535,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.677663046917,0.167830244289
84,DorothyDay_train08,10,11.4447991848,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.684564420706,0.202192572063
85,DorothyDay_train15,10,21.1104149818,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.669759747078,0.139632498571
86,DorothyDay_train42,10,16.0808830261,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.675018655627,0.22647037082
87,JohnPiper_train37,10,18.5970540047,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.661218197561,0.0163947729314
88,Shepherd_test20,10,22.2239151001,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.568226501431,0.0497968512242
89,NaumanKhan_test02,6,30.3906362057,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.639240984721,0.0763039615144
90,JohnPiper_test08,10,19.3089640141,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.700475855837,0.0954453738697
91,PastorAnderson_train12,10,71.9822001457,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.682097098876,0.0852468946038
92,PastorAnderson_train03,10,63.1510608196,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.69547744908,0.0997902809179
93,NaumanKhan_train01,10,41.8979780674,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.587980488613,0.0622644258391
94,Unitarian_test04,10,30.5823991299,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.644631784371,0.121406765517
95,JohnPiper_train22,10,17.3878340721,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.677387865209,0.122066412983
96,Shepherd_train06,10,20.552065134,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.613029642999,0.0231711305451
97,Shepherd_train35,10,21.5043179989,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.605943570912,0.0154099048414
98,DorothyDay_train34,10,21.7727630138,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.693923529916,0.0895960560466
99,Shepherd_train24,10,21.7632980347,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.59968130178,0.0865627228762
100,DorothyDay_train03,10,9.70826101303,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.711956393412,0.0935766687187
101,Unitarian_train14,10,29.3948981762,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.648597119834,0.0277357303984
102,MehrBaba_test02,10,21.0085968971,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.736305958207,0.179185476191
103,DorothyDay_train51,10,14.2090051174,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.694453115452,0.164075934178
104,NaumanKhan_train00,10,29.6387431622,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.641013225329,0.223704325563
105,JohnPiper_train25,10,18.7221870422,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.695655878779,0.105816264552
106,Shepherd_train50,9,19.490074873,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.613480273584,0.105737520566
107,JohnPiper_train19,10,20.4520709515,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.673281363889,0.157518618802
108,DorothyDay_train50,10,11.919960022,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.693547117717,0.120850403265
109,Shepherd_train49,10,22.3494150639,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.603908660406,0.13055041622
110,JohnPiper_train07,10,21.0756590366,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.70292398267,0.12271404043
111,Shepherd_test16,10,20.5649969578,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.601181260873,0.015267109765
112,WBC_test00,10,21.6274909973,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.708247763666,0.183809020614
113,Shepherd_test03,10,22.1834499836,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.620026417201,0.0127885623137
114,JohnPiper_test07,10,18.6191010475,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.662103889235,0.0084869781697
115,DorothyDay_test21,10,11.9639399052,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.720482430092,0.108831366918
116,DorothyDay_test01,10,16.9504179955,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.719055352462,0.156953207937
117,MehrBaba_train14,10,10.1968379021,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.764006379401,0.0811389714025
118,DorothyDay_test14,10,16.1443548203,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.685214311293,0.0508754150476
119,WBC_train09,10,21.2729918957,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.776987709931,0.0773886742968
120,MehrBaba_train18,5,7.57878899574,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.693639956516,0.0468531253822
121,Unitarian_train02,10,33.1045122147,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.633612671794,0.017871122162
122,Shepherd_train23,10,23.1621348858,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.614036252423,0.117861863417
123,Rabbinic_train08,10,14.516053915,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.662063770935,0.0582653987093
124,JohnPiper_train32,10,18.7429490089,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.665638244184,0.0889721720522
125,Shepherd_train40,10,23.6444599628,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.557415756147,0.030763524479
126,JohnPiper_train00,10,19.5017960072,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.705661261267,0.090359354381
127,Shepherd_test19,10,21.3607020378,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.611590432874,0.0402390913119
128,WBC_train23,10,22.8646008968,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.707253047933,0.0685314300174
129,Shepherd_test08,10,21.28937006,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.590714794183,0.0162000658154
130,JohnPiper_train14,10,19.3464000225,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.73771485768,0.0646140172721
131,JohnPiper_train20,10,18.5418581963,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.716662434496,0.158746692181
132,Shepherd_train17,10,22.4759790897,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.589488653174,0.0634984728611
133,DorothyDay_train38,10,17.054238081,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.690197616275,0.210496435318
134,JohnPiper_train35,10,18.8783259392,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.698966900572,0.0869806671785
135,DorothyDay_test18,10,17.3501811028,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.688565870162,0.172782609848
136,PastorAnderson_test04,10,77.3198759556,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.686550024574,0.0862731877877
137,WBC_train17,10,26.9529058933,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.746668585291,0.201931365537
138,DorothyDay_train49,10,11.0365071297,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.643010028046,0.0858965090849
139,MehrBaba_train17,10,13.2044811249,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.706798430691,0.0551395081189
140,JohnPiper_test11,10,18.2197740078,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.642389176439,0.133814088973
141,WBC_test12,6,14.0277090073,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.701411270932,0.0409021735745
142,MehrBaba_train01,10,11.1995658875,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.761423824398,0.0152040317665
143,PastorAnderson_train06,10,88.7686989307,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.657090393303,0.115066383299
144,Unitarian_test03,10,31.4538779259,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.62857610387,0.175996398773
145,DorothyDay_train24,10,11.3782939911,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.722594281316,0.133553439905
146,DorothyDay_train31,10,16.5170679092,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.740845359778,0.0684964338712
147,DorothyDay_train06,10,10.1442677975,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.678254736705,0.127805466659
148,DorothyDay_train17,10,14.9817700386,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.692635890695,0.0855250283447
149,DorothyDay_train40,10,13.2764151096,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.745076183081,0.200276790715
150,WBC_train21,10,25.571367979,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.702853810511,0.247025304844
151,WBC_test05,10,23.2661950588,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.73177769437,0.101308542372
152,PastorAnderson_train10,10,81.1135911942,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.659682428261,0.0421072328762
153,MehrBaba_train13,10,12.0246319771,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.739951546343,0.152712432545
154,JohnPiper_train12,10,18.4655559063,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.701212055736,0.133225966091
155,Shepherd_train04,10,21.3398499489,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.584185589412,0.128465295804
156,Shepherd_train33,10,21.8986749649,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.641962970248,0.134382993221
157,Shepherd_train26,10,21.694601059,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.618926201649,0.0711618595097
158,DorothyDay_train01,10,16.6869809628,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.661297297453,0.0685817083415
159,Unitarian_train12,10,23.7552931309,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.655481469397,0.232638588904
160,MehrBaba_test00,10,10.5049629211,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.702730081784,0.113330511833
161,Rabbinic_train05,10,14.6090610027,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.745715196804,0.0919789303341
162,DorothyDay_train52,10,12.4005289078,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.661076861001,0.129094601368
163,Shepherd_train47,10,22.4538421631,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.652653253415,0.0227939094505
164,JohnPiper_train05,10,18.3995211124,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.701794506187,0.241097245793
165,Shepherd_test14,10,21.0449008942,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.622551092247,0.128162735296
166,WBC_test02,10,20.203138113,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.757118723459,0.116688041182
167,Shepherd_test05,10,22.8054559231,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.587669043604,0.116118736808
168,JohnPiper_test01,10,17.8766689301,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.741474279219,0.0604057039101
169,DorothyDay_test03,10,15.4242589474,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.697972340937,0.133519083069
170,DorothyDay_test12,10,14.6001839638,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.716039749427,0.145429540376
171,Rabbinic_test01,10,13.4466710091,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.681110467019,0.0548227818183
172,Unitarian_train04,10,24.7184522152,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.641872034856,0.0517900135919
173,DorothyDay_train28,10,18.9232978821,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.692566941299,0.213890283161
174,JohnPiper_train30,10,19.4232699871,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.716410785321,0.0350523918659
175,WBC_train10,10,18.4181571007,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.733425982162,0.177546548449
176,JohnPiper_test16,10,17.7417490482,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.728192733179,0.228143507973
177,WBC_train08,10,28.2273709774,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.695636106466,0.0889235241289
178,DorothyDay_test08,10,16.4488430023,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.6907751661,0.0267650622155
179,Shepherd_train11,10,23.6460561752,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.53818692095,0.129623302757
180,JohnPiper_train10,10,17.4639511108,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.770066787149,0.0685710044519
181,Shepherd_train08,10,20.6534838676,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.627874979698,0.0631905827075
182,WBC_train29,3,10.871021986,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.682098754542,0.0204693978137
183,PastorAnderson_test02,10,91.2787599564,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.705999030659,0.200821345533
184,DorothyDay_train10,10,16.6596269608,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.652524407881,0.187011646203
185,WBC_train03,10,20.3758459091,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.809365065604,0.179088611468
186,WBC_test10,10,20.5419499874,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.685023007026,0.0567320869624
187,MehrBaba_train03,10,14.5147089958,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.763330413195,0.111660351138
188,PastorAnderson_train00,10,79.1514840126,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.706030197791,0.0115459389651
189,Unitarian_test01,10,26.8966708183,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.63926386548,0.0772772111748
190,Shepherd_train03,10,21.18054986,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.577004725057,0.1042542164
191,DorothyDay_train26,10,16.1424818039,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.703539597666,0.12321865896
192,Shepherd_train38,10,21.7413928509,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.623298245886,0.0495650576557
193,DorothyDay_train37,10,16.8564448357,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.714299022301,0.264609511328
194,Unitarian_train08,10,32.5016989708,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.614173582837,0.110959666746
195,Shepherd_train29,10,20.2923340797,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.603408724711,0.0598295523971
196,DorothyDay_train04,10,15.6956520081,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.775988003487,0.124033599498
197,MehrBaba_test07,10,13.3251039982,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.678959387872,0.140491085363
