,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
13,Rabbinic_test02,10,13.5372459888,0.0981279108857,0.0338581057346,1.0,0.0,18.7,0.249872669916,0.827216661702,0.456983149839
14,Unitarian_train07,10,30.2843308449,0.0971590905447,0.0397125599506,1.0,0.0,28.5,0.130307631812,0.807824948133,0.415581331942
15,DorothyDay_train29,10,14.5769600868,0.0917235524751,0.0369226774566,1.0,0.0,18.9,0.1705055259,0.839134137497,0.330555976532
16,JohnPiper_train31,10,18.1817471981,0.100160629125,0.046238020818,1.0,0.0,20.1,0.125805435466,0.866763673968,0.532831310478
17,WBC_train13,10,20.0345678329,0.0859411220022,0.0699384547474,0.6,0.4,29.7,0.205199294196,0.817992938163,0.393644041616
18,JohnPiper_test15,10,18.343239069,0.106615107298,0.0497224043357,0.9,0.1,19.3,0.122035508337,0.83064778702,0.29971410243
19,MehrBaba_train05,10,11.6951658726,0.105720925867,0.0433601709755,1.0,0.0,15.7,0.23832841625,0.807434502403,0.450847375711
20,Shepherd_train10,10,20.5775611401,0.0992222473563,0.0588877720335,1.0,0.0,17.7,0.073544644082,0.716826615705,0.161336710011
21,Shepherd_train09,10,19.8910710812,0.104694910105,0.0537462579703,1.0,0.0,15.0,0.0545625216335,0.690474113358,0.364636397436
22,DorothyDay_train20,10,18.075948,0.0829604434201,0.038487026236,1.0,0.0,19.5,0.18173144176,0.875159172988,0.343586661981
23,JohnPiper_train38,10,18.9536240101,0.0899125122229,0.0548152162578,0.9,0.1,18.9,0.115874903513,0.818034570198,0.410066206544
24,PastorAnderson_test01,10,71.3539068699,0.0876423263653,0.045402435239,0.9,0.1,58.8,0.0734569435405,0.823271316378,0.327560573713
25,DorothyDay_train13,10,9.85937595367,0.0934407165158,0.0417143276093,0.9,0.1,8.6,0.140246861231,0.833670046177,0.353279213818
26,WBC_train00,10,19.615062952,0.0828565502752,0.0716830814613,0.6,0.4,26.3,0.190911677745,0.812446720293,0.441004952802
27,DorothyDay_train41,10,13.0322201252,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.842679797814,0.246072777343
28,WBC_test11,10,22.4872341156,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.824690981841,0.362125334469
29,NaumanKhan_test00,10,36.1172308922,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.783710106711,0.372234455511
30,Rabbinic_train04,10,13.0835208893,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.837572317058,0.403905144083
31,MehrBaba_train02,10,11.3793501854,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.860392961736,0.480036623187
32,NaumanKhan_test01,10,35.8629391193,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.742107485294,0.206361849205
33,PastorAnderson_train01,10,75.8043720722,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.835758530707,0.513633721025
34,Unitarian_test06,10,26.9754359722,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.785768993469,0.254648791259
35,Shepherd_train19,10,18.2631590366,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.715356297914,0.341306604255
36,Shepherd_train00,10,18.4223418236,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.72581011876,0.436124940836
37,DorothyDay_train27,10,8.91075801849,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.832908197556,0.338478882512
38,Shepherd_train37,10,20.1165280342,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.733655604648,0.386703314027
39,DorothyDay_train36,10,11.0600039959,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.857810075383,0.339930699617
40,DorothyDay_train05,10,16.8369970322,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.851786198067,0.490917940374
41,Unitarian_train16,10,29.1621191502,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.7685208309,0.408752270704
42,MehrBaba_test04,10,16.4797279835,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.878232899453,0.462490883656
43,DorothyDay_train18,10,10.4025621414,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.882865766294,0.433039753476
44,JohnPiper_train15,10,15.0487010479,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.817485715316,0.50526610503
45,JohnPiper_train23,10,19.1676599979,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.779706256491,0.525174929159
46,Shepherd_test10,10,21.072357893,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.738187138102,0.268440063551
47,WBC_test06,10,21.0430898666,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.872817379391,0.405522582749
48,Shepherd_test01,10,19.3857901096,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.753135993736,0.353991592039
49,JohnPiper_test05,10,17.3088400364,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.884577198298,0.269123126699
50,PastorAnderson_train15,9,74.5440690517,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.809538364484,0.303522824528
51,DorothyDay_test23,3,3.31082487106,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.872081860157,0.311401214579
52,DorothyDay_test07,10,13.4285671711,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.817819003699,0.242721474015
53,MehrBaba_train16,10,11.524971962,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.867574726242,0.371913110517
54,DorothyDay_test16,10,11.9777669907,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.84964867028,0.336169258677
55,Shepherd_train30,10,21.2737760544,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.728443384742,0.379917325728
56,Unitarian_train00,10,20.2407090664,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.790584685259,0.401779060189
57,Shepherd_train21,10,19.9493699074,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.690126356167,0.194459123807
58,Unitarian_train11,10,25.8512330055,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.750703508697,0.3340234824
59,JohnPiper_train28,10,16.6565010548,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.844251888432,0.211602926631
60,WBC_train27,10,26.5251200199,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.844842739143,0.336663921344
61,Shepherd_train42,10,19.8884499073,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.703561856065,0.24608533282
62,JohnPiper_train02,10,18.4531691074,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.803391053075,0.270602154881
63,Shepherd_test06,10,18.3229129314,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.77487810131,0.174981783786
64,NaumanKhan_train05,8,26.8183629513,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.730553300777,0.231289021453
65,DorothyDay_test11,10,14.3916938305,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.832226601062,0.312389061005
66,Rabbinic_test04,10,13.7748730183,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.836696732778,0.353739679606
67,Rabbinic_train06,10,15.3974320889,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.860498006605,0.261871178898
68,Shepherd_train15,10,19.4502511024,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.719324239523,0.152496769202
69,Unitarian_train18,10,28.8072030544,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.802927939611,0.32274571902
70,WBC_train17,10,24.1809418201,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.814209824399,0.368178881646
71,WBC_train25,10,22.4746210575,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.817699056,0.324158497992
72,WBC_train05,10,19.0430700779,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.845079152983,0.53735758395
73,PastorAnderson_test06,9,60.2623820305,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.819964366546,0.323039892922
74,WBC_train15,10,22.6912667751,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.842732808053,0.264490833331
75,WBC_train07,10,21.3451621532,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.817570310755,0.344729717139
76,JohnPiper_test13,10,16.360804081,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.833453605251,0.259748761807
77,WBC_train18,10,23.8498690128,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.862360909538,0.410314348126
78,DorothyDay_test18,10,12.9263248444,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.859853764764,0.389692258093
79,MehrBaba_train07,10,10.999008894,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.851995489455,0.474066028779
80,PastorAnderson_train04,10,67.5288717747,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.820625708817,0.24586363635
81,Shepherd_train12,10,21.4402811527,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.720517222098,0.26255964665
82,DorothyDay_train22,10,11.9201710224,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.866313343567,0.547014416139
83,DorothyDay_train33,10,11.7020058632,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.824582698905,0.414485765172
84,Rabbinic_train10,10,12.73001194,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.82426176797,0.28774027343
85,DorothyDay_train08,10,15.359210968,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.847286165866,0.306319409717
86,DorothyDay_train15,10,9.66683602333,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.834568071764,0.43411895459
87,DorothyDay_train42,10,13.3731310368,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.877845213728,0.432407958863
88,JohnPiper_train37,10,16.8649981022,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.835122096303,0.339331803565
89,Shepherd_test20,10,19.7165598869,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.742087581514,0.280431456
90,NaumanKhan_test02,6,22.2203068733,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.778753583113,0.321339332331
91,JohnPiper_test08,10,17.8750340939,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.817738441656,0.30346582317
92,PastorAnderson_train12,10,73.6363809109,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.833484528861,0.303129812651
93,PastorAnderson_train03,10,77.9027581215,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.831317444117,0.622270010635
94,WBC_train08,10,19.5917649269,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.837087626075,0.28870556611
95,Unitarian_test04,10,29.1982691288,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.793180359569,0.401421545858
96,JohnPiper_train22,10,18.4216439724,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.846747223607,0.362384674286
97,Shepherd_train06,10,17.1345717907,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.717497311517,0.383404740117
98,Shepherd_train35,10,18.5360209942,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.733282576429,0.444792144701
99,DorothyDay_train34,10,14.8090970516,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.84412259918,0.526265633246
100,Shepherd_train24,10,20.2219519615,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.723881374238,0.229861915627
101,DorothyDay_train03,10,13.496970892,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.837686431174,0.447317839704
102,Unitarian_train14,10,26.2835829258,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.824365431826,0.629509142773
103,MehrBaba_test02,10,12.712211132,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.85592152542,0.500377826225
104,DorothyDay_train51,10,12.1648721695,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.882512852809,0.299889617767
105,NaumanKhan_train00,10,26.9979491234,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.808049259111,0.158570381102
106,JohnPiper_train25,10,15.0292589664,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.892983009413,0.382626864543
107,Shepherd_train50,9,17.7893071175,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.707356024974,0.247452745417
108,JohnPiper_train19,10,16.4561679363,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.863725006876,0.261064955733
109,DorothyDay_train50,10,7.14614391327,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.834595374989,0.267434499898
110,Shepherd_train49,10,18.9392831326,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.771189095253,0.326894665147
111,WBC_train19,10,17.9773199558,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.804209025041,0.41116063485
112,Shepherd_test16,10,20.0402898788,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.719640662698,0.244082559973
113,WBC_test00,10,19.3299632072,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.845289277699,0.490551893971
114,Shepherd_test03,10,20.6128239632,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.689944384724,0.318682991424
115,JohnPiper_test07,10,16.8033819199,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.842011136443,0.242830786033
116,DorothyDay_test21,10,19.4378750324,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.84843598286,0.516749349128
117,DorothyDay_test01,10,17.2503049374,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.863171676211,0.286101668698
118,MehrBaba_train14,10,14.0728139877,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.835296128444,0.432346063254
119,DorothyDay_test14,10,15.1220600605,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.846612185619,0.265865406505
120,WBC_train09,10,21.0618879795,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.830126978229,0.26644226644
121,MehrBaba_train18,5,6.66939997673,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.836527049057,0.318358872181
122,Unitarian_train02,10,22.5874500275,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.786831455242,0.50468456765
123,Shepherd_train23,10,18.4186930656,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.73681147993,0.474925738937
124,Rabbinic_train08,10,14.0344760418,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.876838117556,0.45720534793
125,JohnPiper_train32,10,17.6516270638,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.860529314633,0.244716535192
126,Shepherd_train40,10,20.8573358059,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.721453777563,0.218620378941
127,JohnPiper_train00,10,17.1542258263,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.77094629043,0.247935008529
128,Shepherd_test19,10,18.7469038963,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.706504970283,0.221846407986
129,WBC_train23,10,21.0321698189,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.818411574659,0.447715085666
130,Shepherd_test08,10,20.8100888729,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.719538585072,0.415339099021
131,JohnPiper_train14,10,18.3079240322,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.868713016714,0.399151744961
132,JohnPiper_train20,10,16.2352371216,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.865952524295,0.436858612758
133,Shepherd_train17,10,20.7690830231,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.696970309792,0.388782010051
134,DorothyDay_train38,10,16.2816929817,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.884872190672,0.646436817949
135,JohnPiper_train35,10,17.0355069637,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.808108030187,0.433271807094
136,PastorAnderson_test04,10,72.3453879356,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.817660938885,0.339355676188
137,JohnPiper_train09,10,16.6672711372,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.895482902742,0.382421431076
138,DorothyDay_train49,10,12.7842829227,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.851063306451,0.529334677825
139,MehrBaba_train17,10,13.2272391319,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.854272311476,0.335339028525
140,JohnPiper_test11,10,15.528731823,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.813357284534,0.425875423052
141,WBC_test12,6,14.2610919476,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.850698729456,0.27145722416
142,MehrBaba_train01,10,12.1357338428,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.831906675219,0.241164243585
143,PastorAnderson_train06,10,68.8519489765,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.802429598078,0.334276140091
144,Unitarian_test03,10,26.2827160358,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.806967609697,0.341096321826
145,DorothyDay_train24,10,10.8489370346,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.837297997884,0.465718995067
146,DorothyDay_train31,10,17.6182341576,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.853674016736,0.45889142221
147,DorothyDay_train06,10,13.6013829708,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.835819196537,0.584716222059
148,DorothyDay_train17,10,15.426817894,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.865777731286,0.439964172585
149,DorothyDay_train40,10,10.5636060238,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.857243114983,0.396854059897
150,WBC_train21,10,17.3136370182,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.829433416319,0.415909516545
151,WBC_test05,10,20.4717209339,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.851899352313,0.545295169567
152,PastorAnderson_train10,10,60.5169711113,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.837732185674,0.298211611386
153,MehrBaba_train13,10,11.3324820995,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.858556294944,0.506262054568
154,JohnPiper_train12,10,16.2579951286,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.844942887966,0.251376521622
155,Shepherd_train04,10,21.0643370152,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.724741170182,0.280309661197
156,Shepherd_train33,10,18.3196880817,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.730305544757,0.250649287613
157,Shepherd_train26,10,19.688462019,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.718281885968,0.278406231522
158,DorothyDay_train01,10,16.4970469475,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.86042804822,0.487197046568
159,Unitarian_train12,10,27.9910578728,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.792801525509,0.511935472035
160,MehrBaba_test00,10,9.89122200012,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.837590098585,0.324611997572
161,Rabbinic_train05,10,14.0047190189,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.834292965224,0.415482535205
162,DorothyDay_train52,10,13.5888400078,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.870516269909,0.366603237986
163,Shepherd_train47,10,17.3404428959,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.749897739378,0.21369738447
164,JohnPiper_train05,10,19.207957983,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.838734709693,0.388653079599
165,Shepherd_test14,10,18.6580469608,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.706737907102,0.165487593561
166,WBC_test02,10,19.7865691185,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.827914361368,0.413009699679
167,Shepherd_test05,10,21.3446578979,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.675741119531,0.256547357435
168,JohnPiper_test01,10,16.1319961548,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.837064422032,0.267934894061
169,DorothyDay_test03,10,17.6626281738,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.847056516848,0.542654881792
170,DorothyDay_test12,10,14.770460844,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.8611880562,0.296240097069
171,Rabbinic_test01,10,16.5845060349,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.831672785938,0.45648720365
172,NaumanKhan_train01,10,27.9112029076,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.772415534218,0.211210939364
173,Unitarian_train04,10,26.5859549046,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.830906234874,0.472131296167
174,DorothyDay_train28,10,7.74080705643,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.798938356355,0.278199806041
175,JohnPiper_train30,10,17.0874290466,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.895700753364,0.384034999178
176,WBC_train10,10,25.1565630436,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.883227474906,0.265016624646
177,JohnPiper_test16,10,18.671022892,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.765299430415,0.343796761049
178,DorothyDay_test08,10,22.6779360771,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.840854858974,0.478315612296
179,Shepherd_train11,10,18.6583960056,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.719702733648,0.329540018851
180,JohnPiper_train10,10,17.4004771709,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.811967711888,0.304715437819
181,Shepherd_train08,10,20.5440778732,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.685013195051,0.20804578693
182,WBC_train29,3,6.163367033,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.842905732568,0.344142606368
183,PastorAnderson_test02,10,72.7575359344,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.826468690261,0.49478970391
184,DorothyDay_train10,10,16.8156678677,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.85631338376,0.316428947514
185,WBC_train03,10,19.0848910809,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.794275571356,0.488580801129
186,WBC_test10,10,18.5315489769,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.840249543371,0.502994044007
187,MehrBaba_train03,10,10.368434906,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.830359815092,0.572176687193
188,PastorAnderson_train00,10,59.7581307888,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.843640303593,0.305935726921
189,Unitarian_test01,10,24.9148688316,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.779889439853,0.208944602256
190,Shepherd_train03,10,18.5042641163,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.700201296235,0.23119037259
191,DorothyDay_train26,10,10.2171530724,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.844176674717,0.396203523999
192,Shepherd_train38,10,18.6826558113,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.738060918123,0.334976595061
193,DorothyDay_train37,10,16.0968260765,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.86503637674,0.449539289761
194,Unitarian_train08,10,22.56021595,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.771513214038,0.305570817918
195,Shepherd_train29,10,18.0432641506,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.740633093973,0.20881831201
196,DorothyDay_train04,10,11.9675271511,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.834645073161,0.42570040384
197,MehrBaba_test07,10,11.3675689697,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.880616787398,0.400611354725
198,DorothyDay_train44,10,16.0177199841,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.91343953258,0.663588276046
199,DorothyDay_train19,10,7.41132497787,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.693603534461,0.377420256054
