,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
14,Unitarian_train07,10,30.1248240471,0.101637330976,0.0427985987181,1.0,0.0,25.5,0.115267836769,0.852095962742,0.603307237678
15,DorothyDay_train29,10,11.375467062,0.0918213064602,0.0302503879327,1.0,0.0,12.0,0.164830690354,0.870684885645,0.642802556039
16,JohnPiper_train31,10,18.589263916,0.103388860713,0.0436153929599,1.0,0.0,18.8,0.143557809688,0.901651107407,0.69650885682
17,WBC_train13,10,24.5377728939,0.0830676293748,0.0684368824757,0.7,0.3,27.2,0.197473192583,0.87703414517,0.53051386616
18,JohnPiper_test15,10,22.185213089,0.0930764272744,0.0470241818255,1.0,0.0,23.3,0.142864157622,0.850060338316,0.569758260055
19,MehrBaba_train05,10,15.2044069767,0.106498215956,0.049504274722,0.9,0.1,17.0,0.182995446389,0.854891161267,0.555549396613
20,Shepherd_train10,10,22.0029010773,0.102759955058,0.0527005947245,1.0,0.0,16.9,0.0602664431948,0.760089670217,0.615652776165
21,Shepherd_train09,10,21.8278491497,0.100334095472,0.0595863283695,1.0,0.0,14.8,0.0535172547572,0.771442585821,0.621649344409
22,DorothyDay_train20,10,15.410271883,0.0972906856282,0.0353204207111,1.0,0.0,16.1,0.179327979242,0.883929398443,0.651220851622
23,JohnPiper_train38,10,20.9861798286,0.0987603448062,0.0505882975077,0.9,0.1,22.2,0.130579321344,0.878405347846,0.55814196661
24,PastorAnderson_test01,10,80.612899065,0.0837922354061,0.0507494041518,1.0,0.0,58.7,0.0633454544473,0.868381720866,0.754220395771
25,DorothyDay_train13,10,13.0227439404,0.0922696471128,0.0365719644121,1.0,0.0,15.0,0.174102804608,0.904302555082,0.717986356527
26,WBC_train00,10,19.3544278145,0.0730656416278,0.0779769497354,0.4,0.6,21.4,0.16260397892,0.912697431443,0.553019131851
27,DorothyDay_train41,10,14.9764151573,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.87937925545,0.591042817754
28,WBC_test11,10,23.1112620831,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.872691453795,0.692683108191
29,WBC_test09,10,22.649502039,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.902811932363,0.836009399212
30,Rabbinic_train04,10,15.4873919487,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.89728460863,0.542387432869
31,MehrBaba_train02,10,11.4313659668,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.948761650027,0.698120554576
32,WBC_test08,10,23.6880619526,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.888580392917,0.567126448142
33,PastorAnderson_train01,10,85.0024180412,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.871229231838,0.595834940133
34,Unitarian_test06,10,27.9413750172,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.812886784539,0.536828396819
35,Shepherd_train19,10,23.0309779644,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.776371508062,0.603650584635
36,Shepherd_train00,10,22.1725230217,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.782809466382,0.579453961652
37,DorothyDay_train27,10,16.7492659092,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.880883675591,0.568050613959
38,Shepherd_train37,10,19.3769328594,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.793290397628,0.564064489043
39,DorothyDay_train36,10,15.7664449215,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.892896290527,0.656478560368
40,DorothyDay_train05,10,13.5322639942,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.884050924953,0.611411518077
41,Unitarian_train16,10,34.6046140194,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.836150737385,0.441846097051
42,MehrBaba_test04,10,13.4470739365,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.910793095134,0.780541640393
43,DorothyDay_train18,10,13.3823149204,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.890272521676,0.752064023324
44,JohnPiper_train15,10,18.9077980518,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.833790484235,0.66191262482
45,JohnPiper_train23,10,18.9736800194,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.878800911927,0.706450425285
46,Shepherd_test10,10,20.6722800732,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.761522990559,0.627484883002
47,WBC_test06,10,24.2327132225,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.874990314638,0.730390344183
48,Shepherd_test01,10,22.4212210178,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.736615350291,0.577449347263
49,JohnPiper_test05,10,19.2308080196,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.827403528194,0.671223052273
50,PastorAnderson_train15,9,59.2731909752,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.878908193448,0.810924542494
51,DorothyDay_test23,3,5.2313439846,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.890533406474,0.708793540383
52,DorothyDay_test07,10,20.5070078373,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.900920610919,0.704157236182
53,MehrBaba_train16,10,11.8217508793,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.910868147237,0.796989204857
54,DorothyDay_test16,10,22.1436209679,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.895268056952,0.764808830979
55,Shepherd_train30,10,20.3316819668,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.758585365125,0.566415126084
56,Unitarian_train00,10,34.518545866,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.848358379212,0.539678365205
57,Shepherd_train21,10,21.5779881477,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.729303356789,0.569875137295
58,Unitarian_train11,10,29.0015981197,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.796131893151,0.656944734777
59,JohnPiper_train28,10,18.3505830765,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.889461288438,0.568203834263
60,WBC_train27,10,24.8796739578,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.886515473406,0.714384545846
61,Shepherd_train42,10,23.2468719482,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.775434526178,0.636249747254
62,JohnPiper_train02,10,16.8460741043,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.825517911035,0.57669495155
63,Shepherd_test06,10,22.3948078156,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.734926486748,0.425723088966
64,NaumanKhan_train05,8,29.6979780197,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.83169391261,0.547290824003
65,DorothyDay_test11,10,13.1130669117,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.91112184742,0.687782078278
66,Rabbinic_test04,10,16.3602688313,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.870505761052,0.537400132765
67,Rabbinic_train06,10,18.078758955,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.891945650733,0.504747249969
68,Shepherd_train15,10,21.6249232292,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.733516589096,0.63085274902
69,Unitarian_train18,10,29.8039391041,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.852161259958,0.544917738205
70,WBC_train17,10,24.0067131519,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.899029108353,0.647697051328
71,WBC_train25,10,22.6240100861,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.877357488764,0.668940342727
72,WBC_train05,10,19.8423831463,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.871908689848,0.694917849194
73,PastorAnderson_test06,9,68.8623871803,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.876935919145,0.733163570893
74,WBC_train15,10,23.472258091,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.900919637151,0.752536990126
75,JohnPiper_train19,10,19.2399821281,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.887810411516,0.656356575742
76,JohnPiper_test13,10,20.1845800877,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.897502712425,0.678381302387
77,JohnPiper_train06,10,20.7124590874,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.875598984444,0.538251181825
78,MehrBaba_train07,10,12.5572531223,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.887375994984,0.712410067064
79,PastorAnderson_train04,10,78.34491992,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.857064438279,0.647567460974
80,Shepherd_train12,10,20.9071249962,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.760955515369,0.504666146949
81,DorothyDay_train22,10,10.3484609127,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.890380309461,0.577971496907
82,DorothyDay_train33,10,16.81614995,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.89492238364,0.823182181139
83,Rabbinic_train10,10,16.1351101398,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.881602583592,0.753199946808
84,DorothyDay_train08,10,14.7963409424,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.889380006579,0.709111053974
85,DorothyDay_train15,10,20.948278904,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.873203895137,0.67704866131
86,DorothyDay_train42,10,14.1342909336,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.903318217213,0.674451941957
87,JohnPiper_train37,10,19.9306480885,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.853118618906,0.673572218691
88,Shepherd_test20,10,25.3051970005,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.797379509492,0.642610481348
89,NaumanKhan_test02,6,12.4466981888,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.793808605675,0.445303617466
90,JohnPiper_test08,10,20.1589460373,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.847881371244,0.65243820953
91,PastorAnderson_train12,10,69.2036209106,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.888688987456,0.580321991799
92,PastorAnderson_train03,10,79.0645999908,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.885726843323,0.597658090189
93,WBC_train08,10,29.2305319309,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.885138496346,0.626510248314
94,Unitarian_test04,10,19.9712748528,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.852078686211,0.606289960698
95,JohnPiper_train22,10,17.7384819984,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.824856477728,0.641770475128
96,Shepherd_train06,10,22.303082943,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.768807934642,0.458014484775
97,Shepherd_train35,10,23.2409567833,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.757911322681,0.474924560483
98,DorothyDay_train34,10,13.9475388527,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.887957550864,0.606903295246
99,Shepherd_train24,10,22.8680329323,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.774931405165,0.451114503586
100,DorothyDay_train03,10,16.83156991,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.877311982612,0.658468877649
101,Unitarian_train14,10,31.8154418468,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.86584650689,0.51100792162
102,MehrBaba_test02,10,20.9847528934,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.887151231385,0.761836018572
103,NaumanKhan_train00,10,39.6672289371,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.817921087299,0.565736949782
104,JohnPiper_train25,10,18.0561671257,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.886524069281,0.433462881936
105,Shepherd_train50,9,20.1877059937,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.760987562528,0.452450081316
106,WBC_train07,10,34.8258228302,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.892431897345,0.680308242416
107,DorothyDay_train50,10,25.029916048,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.900837554634,0.600849132598
108,Shepherd_train49,10,19.8063290119,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.766905689446,0.560281386016
109,JohnPiper_train07,10,17.8484220505,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.887769027321,0.753884023512
110,Shepherd_test16,10,21.8427679539,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.742555325661,0.558776153454
111,WBC_test00,10,21.4358789921,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.869709215812,0.757629946748
112,Shepherd_test03,10,22.2423648834,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.745093260716,0.576509489637
113,JohnPiper_test07,10,19.0148038864,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.878836096791,0.753557900166
114,DorothyDay_test21,10,22.1680469513,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.91120908194,0.856700885003
115,DorothyDay_test01,10,13.6266708374,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.91141372326,0.618135492675
116,MehrBaba_train14,10,14.9311189651,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.883149357808,0.71609723748
117,DorothyDay_test14,10,19.2685079575,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.8952891416,0.792378926833
118,WBC_train09,10,21.8331370354,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.910576014108,0.698852125393
119,MehrBaba_train18,5,4.98195910454,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.873198054728,0.388877661668
120,Unitarian_train02,10,32.4059460163,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.826165012507,0.679040647935
121,Shepherd_train23,10,20.073125124,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.773862577141,0.619221515731
122,Rabbinic_train08,10,17.5288131237,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.89473424207,0.635223978506
123,JohnPiper_train32,10,21.0161268711,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.819063419459,0.617938532821
124,Shepherd_train40,10,20.4316880703,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.746639782973,0.47579631723
125,JohnPiper_train00,10,18.3420600891,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.876153948811,0.606139013069
126,Shepherd_test19,10,21.2140760422,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.769953536362,0.357329818068
127,WBC_train23,10,23.2502830029,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.895421782602,0.755981300527
128,Shepherd_test08,10,20.5986838341,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.757820630671,0.538710570113
129,JohnPiper_train14,10,18.3605461121,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.878854896371,0.566545560969
130,JohnPiper_train20,10,20.5617928505,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.871118040731,0.641960343994
131,Shepherd_train17,10,23.0828959942,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.750522081421,0.632752343268
132,DorothyDay_train38,10,14.895717144,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.907799633034,0.709529289803
133,JohnPiper_train35,10,20.6920750141,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.87373097308,0.809195370854
134,DorothyDay_test18,10,17.6366598606,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.908574860379,0.685593284505
135,PastorAnderson_test04,10,85.4284031391,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.849340679688,0.725695075714
136,JohnPiper_train09,10,17.0259199142,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.896506573351,0.777516676612
137,DorothyDay_train49,10,13.4286282063,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.875802484426,0.63212658278
138,MehrBaba_train17,10,12.0496981144,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.908633470858,0.579603066779
139,JohnPiper_test11,10,18.8726158142,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.85890421302,0.745011757192
140,WBC_test12,6,10.3879890442,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.872428223339,0.665679792942
141,MehrBaba_train01,10,7.98184490204,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.87775709238,0.769103834516
142,PastorAnderson_train06,10,77.1551561356,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.857799120842,0.594696998773
143,Unitarian_test03,10,35.1539459229,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.866298562308,0.710922000754
144,DorothyDay_train24,10,17.4914860725,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.88276497224,0.672811125893
145,DorothyDay_train31,10,19.2334442139,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.925614465193,0.801073847839
146,DorothyDay_train06,10,19.2767460346,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.889885478959,0.6675067931
147,DorothyDay_train17,10,14.821898222,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.883301492266,0.678935486358
148,DorothyDay_train40,10,15.3830149174,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.884048928507,0.78373295365
149,WBC_train26,10,25.4190218449,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.89674677,0.610135723198
150,WBC_train21,10,21.8271789551,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.875883872445,0.671667552033
151,WBC_test05,10,20.4590961933,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.869007257578,0.58524633106
152,PastorAnderson_train10,10,73.0497441292,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.886046416678,0.626968248555
153,MehrBaba_train13,10,13.3586189747,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.914796509993,0.78078919236
154,JohnPiper_train12,10,18.7555308342,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.894621038715,0.776473592144
155,Shepherd_train04,10,21.6602170467,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.750215200961,0.550344332342
156,Shepherd_train33,10,24.1414020061,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.750310223722,0.399540786525
157,Shepherd_train26,10,21.872647047,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.745458053216,0.556159889686
158,DorothyDay_train01,10,17.2418301105,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.903058705689,0.683344579847
159,Unitarian_train12,10,24.2419919968,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.865183047106,0.581318179967
160,MehrBaba_test00,10,14.5415258408,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.89116113626,0.591359872502
161,Rabbinic_train05,10,16.5055730343,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.860437685245,0.608962667255
162,DorothyDay_train52,10,12.6092960835,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.894649123625,0.652236811556
163,Shepherd_train47,10,21.8996748924,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.781516301862,0.60598122146
164,JohnPiper_train05,10,19.807682991,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.877382284712,0.668216023115
165,Shepherd_test14,10,22.2941977978,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.740457147413,0.54358682829
166,WBC_test02,10,20.8948168755,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.882760136559,0.786132078756
167,Shepherd_test05,10,23.8806300163,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.739728910508,0.622392872545
168,JohnPiper_test01,10,18.2746489048,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.837889983653,0.6998947943
169,DorothyDay_test03,10,13.3906049728,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.896918280371,0.638331685602
170,DorothyDay_test12,10,15.5461800098,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.890194205401,0.601741423056
171,Rabbinic_test01,10,16.8697359562,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.899375194626,0.783016222812
172,NaumanKhan_train01,10,30.7682979107,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.852204236976,0.425771220555
173,Unitarian_train04,10,30.2561991215,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.839818196069,0.425580222416
174,DorothyDay_train28,10,16.5152280331,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.929071689871,0.647939094455
175,JohnPiper_train30,10,17.2586560249,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.8791726394,0.699545968783
176,WBC_train10,10,21.6889419556,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.869543648046,0.714795649558
177,JohnPiper_test16,10,19.9928469658,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.898600735708,0.623627455535
178,DorothyDay_test08,10,12.0915708542,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.90184476405,0.641880438568
179,Shepherd_train11,10,22.5572531223,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.744745564433,0.533526476692
180,JohnPiper_train10,10,20.7117638588,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.850618586815,0.478076280839
181,Shepherd_train08,10,21.8440232277,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.733790223833,0.565493754275
182,WBC_train29,3,8.33319783211,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.861088732075,0.573884207046
183,PastorAnderson_test02,10,68.4415061474,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.876094190384,0.669795142553
184,DorothyDay_train10,10,14.656583786,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.89927879523,0.712704130551
185,WBC_train03,10,25.8345549107,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.872435283218,0.681116858607
186,WBC_test10,10,21.7613549232,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.862523853944,0.668884197634
187,MehrBaba_train03,10,16.0570571423,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.858944976145,0.492321185811
188,PastorAnderson_train00,10,84.8099629879,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.856771897409,0.767767804298
189,Unitarian_test01,10,26.0308580399,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.82584551922,0.698891564906
190,Shepherd_train03,10,22.7986960411,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.771336252811,0.64895338804
191,DorothyDay_train26,10,15.9637970924,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.907770406538,0.705801257021
192,Shepherd_train38,10,23.7781820297,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.771476221147,0.450921226376
193,DorothyDay_train37,10,13.7320289612,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.892553596562,0.688310095032
194,Unitarian_train08,10,23.5101950169,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.859098863702,0.630752066692
195,Shepherd_train29,10,20.8071091175,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.785532636501,0.729804933652
196,DorothyDay_train04,10,13.684265852,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.869537630563,0.451203825198
197,MehrBaba_test07,10,13.1512520313,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.879308577815,0.756899639053
198,DorothyDay_train44,10,20.5675661564,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.876434973145,0.666509058574
199,DorothyDay_train19,10,17.1399350166,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.895668192598,0.745865688182
