,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,13.8557209969,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.828107685951,0.494179487614
201,Rabbinic_train02,10,16.4763309956,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.803122696798,0.573630384103
202,Shepherd_test13,10,25.1607079506,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.679630776578,0.615858051061
203,WBC_test07,10,28.0140311718,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.795999400482,0.473111410971
204,JohnPiper_test04,10,22.5179240704,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.779019069095,0.425798413304
205,MehrBaba_train08,10,12.8110370636,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.766067881055,0.410249294476
206,DorothyDay_test04,10,15.1210370064,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.812661285021,0.513802853853
207,MehrBaba_train11,10,23.0731208324,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.899457499266,0.660902277491
208,Unitarian_test08,3,9.96872901917,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.788423839763,0.631276199888
209,Shepherd_train31,10,23.0721862316,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.646995194571,0.418671320179
210,Unitarian_train01,10,33.3278081417,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.816938229418,0.397888062568
211,Shepherd_train20,10,23.0161409378,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.731664273289,0.3708493646
212,Unitarian_train10,10,22.3584032059,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.770236298023,0.428265298868
213,JohnPiper_train29,10,18.6385939121,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.809616895032,0.580904422299
214,Shepherd_train45,10,23.6599240303,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.676808766701,0.423386662234
215,JohnPiper_train03,10,20.8896420002,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.777857118009,0.474825859186
216,Shepherd_test07,10,24.4762120247,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.662323165584,0.454206177984
217,JohnPiper_test03,10,17.6248998642,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.822994349303,0.589774800564
218,DorothyDay_test10,10,12.931096077,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.832040115218,0.642857556887
219,Rabbinic_test03,10,16.4646291733,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.810857458234,0.492558129195
220,Unitarian_train06,10,33.726993084,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.800818591446,0.524258076263
221,JohnPiper_train36,10,21.3011100292,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.822695320898,0.509510046283
222,WBC_train12,10,31.5129728317,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.838601234256,0.475107316249
223,WBC_train06,10,20.9329380989,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.806890514277,0.412721459305
224,NaumanKhan_train02,10,43.8014941216,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.826638862693,0.362774888769
225,JohnPiper_test14,10,20.2150728703,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.791932420735,0.547099701239
226,JohnPiper_train27,10,20.4486920834,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.808244760029,0.483366156543
227,MehrBaba_train04,10,14.5319831371,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.83898176043,0.710544575584
228,NaumanKhan_test00,10,39.8339550495,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.793172502868,0.238387107432
229,Shepherd_train13,10,23.0568370819,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.687963162049,0.433824713336
230,DorothyDay_train21,10,12.2545962334,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.82160771091,0.597535371301
231,WBC_train16,10,20.0328350067,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.776445787695,0.70690224318
232,JohnPiper_train39,10,19.7900168896,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.82632961794,0.485002755763
233,PastorAnderson_test00,10,79.9773762226,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.800773427738,0.645902587673
234,JohnPiper_train40,5,10.1543440819,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.81149659501,0.395344727185
235,WBC_train01,10,25.4044680595,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.7949670932,0.552692143686
236,Shepherd_test21,9,20.9199938774,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.714469774672,0.558056340451
237,NaumanKhan_test01,10,37.8958089352,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.804771032488,0.502929558171
238,PastorAnderson_train13,10,81.6653289795,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.770729185662,0.57711813149
239,PastorAnderson_train02,10,85.8207600117,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.82433304606,0.66319087799
240,Unitarian_test07,10,30.0768699646,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.805176702419,0.502053800905
241,Shepherd_train18,10,26.0884509087,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.682593410128,0.54573953501
242,Shepherd_train01,10,22.2581629753,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.707018923231,0.393983404231
243,Shepherd_train36,10,21.9137089252,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.670384314876,0.459902480264
244,DorothyDay_train35,10,17.7182450294,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.849978252135,0.633908339438
245,DorothyDay_train02,10,18.1924870014,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.83843508632,0.401775983045
246,Unitarian_train17,10,32.8129291534,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.777488549661,0.467936910237
247,MehrBaba_test05,10,15.6622040272,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.85141291135,0.673834097361
248,DorothyDay_train12,10,11.7189819813,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.821701331561,0.459555372522
249,JohnPiper_train16,10,20.2484629154,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.799414551692,0.584153589048
250,Rabbinic_train00,10,15.5135419369,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.810175043059,0.545262383713
251,DorothyDay_train51,10,20.0850570202,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.848232071413,0.63687387723
252,Shepherd_train48,10,24.4506161213,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.695572837693,0.558769885187
253,Shepherd_test11,10,23.0017459393,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.676463440474,0.616364619929
254,WBC_test01,10,24.9599299431,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.826004949036,0.704407029731
255,Shepherd_test00,10,23.1293971539,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.687559473468,0.552629978884
256,JohnPiper_test06,10,18.661864996,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.868081946773,0.522585668283
257,PastorAnderson_train14,10,78.3674588203,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.819001800576,0.645530014302
258,DorothyDay_test22,10,20.0275821686,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.855884638243,0.524621145204
259,DorothyDay_test06,10,14.4376850128,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.81002582032,0.606293223163
260,PastorAnderson_train09,10,85.6454179287,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.780397342221,0.477484286551
261,DorothyDay_train45,10,11.7921829224,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.8956819695,0.617042630103
262,DorothyDay_test17,10,17.2274720669,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.846637732854,0.574977901314
263,Rabbinic_train07,10,17.4162330627,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.82487750848,0.681365782774
264,Unitarian_train03,10,32.250235796,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.783317045666,0.43073916337
265,Shepherd_train22,10,21.4521739483,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.682670699762,0.661685459116
266,Rabbinic_train09,10,18.6471810341,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.840961457839,0.345834483362
267,WBC_train04,10,23.8466920853,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.833271435013,0.537757251758
268,Shepherd_train43,10,22.141974926,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.705634656832,0.414467344087
269,JohnPiper_train01,10,19.5497639179,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.796611609432,0.356412643046
270,Shepherd_test18,10,22.5160529613,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.702757051956,0.551924094814
271,Shepherd_test09,10,26.0588650703,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.664725449599,0.534111300447
272,WBC_train19,10,24.3167130947,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.764124965847,0.677847242425
273,Shepherd_train14,10,22.8394088745,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.652286489208,0.559976466674
274,Unitarian_train19,3,6.53243994713,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.769181263401,0.439513264509
275,DorothyDay_train39,10,14.089851141,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.83803546169,0.578345559967
276,JohnPiper_train34,10,19.4650599957,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.828745994789,0.566423345868
277,PastorAnderson_test05,10,78.4445669651,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.79351270741,0.49454085831
278,WBC_train14,10,21.5404269695,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.797554882986,0.601016875721
279,DorothyDay_train48,10,22.0464920998,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.85335791894,0.498870332061
280,WBC_train24,10,27.616063118,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.788158302116,0.611235227431
281,JohnPiper_test12,10,19.8312270641,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.832912246698,0.70446130769
282,DorothyDay_test19,10,15.7222030163,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.858696447843,0.590505923773
283,MehrBaba_train06,10,12.7244300842,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.839494154347,0.580631467712
284,PastorAnderson_train05,10,77.7425789833,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.815661467167,0.518366049579
285,DorothyDay_train47,10,12.7017960548,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.82917011653,0.292071242324
286,Unitarian_test02,10,36.6981320381,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.761144920866,0.384116975475
287,Rabbinic_train01,10,14.6698241234,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.795177965666,0.462822758225
288,DorothyDay_train23,10,21.9675660133,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.863631067431,0.624749594534
289,DorothyDay_train32,10,18.4217908382,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.833821248098,0.626735994609
290,Rabbinic_train11,6,9.57909989357,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.855518787206,0.559744070471
291,DorothyDay_train09,10,13.4843070507,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.847241937735,0.474116960987
292,NaumanKhan_train03,10,43.7060880661,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.745914177775,0.355946382616
293,DorothyDay_train14,10,13.7397418022,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.834562729873,0.520686557317
294,DorothyDay_train43,10,19.8692810535,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.874198185393,0.501891937798
295,JohnPiper_train18,10,20.8364639282,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.831280389677,0.534117401354
296,JohnPiper_test09,10,21.2311201096,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.809309499311,0.265853135169
297,PastorAnderson_train11,10,80.2418880463,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.795854289999,0.56126299784
298,MehrBaba_train12,10,14.6137549877,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.805906448018,0.447802708153
299,Unitarian_test05,10,24.0344569683,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.823992913687,0.330512428157
300,Shepherd_train07,10,22.8569021225,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.724925694338,0.565943511734
301,Shepherd_train34,10,23.1464939117,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.687805677839,0.481792793502
302,Shepherd_train25,10,22.0130078793,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.67694100516,0.610166542055
303,DorothyDay_train00,10,16.6909940243,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.837856369424,0.430402409441
304,Unitarian_train15,10,33.709155798,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.777678311662,0.512066593632
305,MehrBaba_test03,10,17.0807249546,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.829953521319,0.500463709532
306,JohnPiper_train24,10,19.0424659252,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.838000934254,0.420981154116
307,DorothyDay_train53,10,19.8512251377,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.835937045834,0.674829426575
308,Shepherd_train46,10,20.7038071156,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.713235293165,0.391501658443
309,WBC_train18,10,26.5700199604,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.778500602837,0.657554977128
310,Shepherd_test17,10,20.091850996,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.72612005544,0.36565674109
311,WBC_train22,10,26.3347251415,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.814760153732,0.478867705838
312,WBC_test03,10,24.7067689896,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.820358844922,0.480581310261
313,Shepherd_test02,10,21.7432239056,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.678743042983,0.520345676399
314,JohnPiper_test00,10,22.0227301121,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.838542331618,0.481136068031
315,DorothyDay_test20,10,15.019931078,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.869754615079,0.545837664645
316,DorothyDay_test00,10,15.5693631172,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.834901767404,0.592021440263
317,MehrBaba_train15,10,15.9069268703,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.802048514618,0.667058217659
318,DorothyDay_test15,10,12.7408311367,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.830875311749,0.583670321308
319,Rabbinic_test00,10,18.9338340759,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.860754657145,0.431144328436
320,JohnPiper_train13,10,20.3619260788,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.807231039067,0.537070946111
321,JohnPiper_train21,10,18.7486889362,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.751108202877,0.642069134459
322,Unitarian_train05,10,34.067551136,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.780495553341,0.594675961702
323,JohnPiper_train33,10,20.7390120029,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.856620112357,0.604279975751
324,Shepherd_train41,10,25.8493590355,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.670070106154,0.513431570152
325,WBC_train11,10,24.0126922131,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.801820565194,0.595567244434
326,PastorAnderson_train08,10,76.5375361443,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.801111985212,0.541487857322
327,JohnPiper_test17,4,8.23842310905,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.790228768051,0.360832687394
328,DorothyDay_test09,10,14.2968571186,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.855570675097,0.530203755105
329,Shepherd_train16,10,21.8425397873,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.707408209688,0.447620754795
330,WBC_train28,10,25.7638540268,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.795750212823,0.522783662298
331,PastorAnderson_test03,10,70.9933099747,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.799781848859,0.627570350387
332,DorothyDay_train11,10,9.76511192322,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.843905121259,0.591999536159
333,JohnPiper_train08,10,18.4249389172,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.829434621766,0.457981064782
334,WBC_train02,10,25.4738500118,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.803215840106,0.493173471481
335,JohnPiper_train17,10,20.9455609322,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.834672287835,0.568769090422
336,JohnPiper_test10,10,16.9890601635,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.758657885584,0.534036266767
337,WBC_train20,10,25.9497461319,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.800688579152,0.677313598508
338,MehrBaba_train00,10,15.4559340477,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.792472715704,0.475557251175
339,PastorAnderson_train07,10,81.0552420616,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.77091918668,0.638734108877
340,Unitarian_test00,10,29.1588571072,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.749203948158,0.442913301797
341,JohnPiper_train11,10,17.2448990345,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.830453198686,0.501515883816
342,Shepherd_train02,10,23.0014801025,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.710249348167,0.374406675913
343,DorothyDay_train25,10,19.1640229225,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.834829011847,0.676695272294
344,Shepherd_train39,10,23.2476260662,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.693413587078,0.418593769715
345,DorothyDay_train30,10,18.7292971611,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.812819704591,0.687145531757
346,Unitarian_train09,10,27.3548130989,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.770487679769,0.449193285555
347,Shepherd_train28,10,24.3104381561,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.670238347671,0.318274036718
348,DorothyDay_train07,10,14.9412531853,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.827586473111,0.54257819779
349,MehrBaba_test06,10,12.3933141232,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.853314309791,0.667625908987
350,DorothyDay_train16,10,22.368324995,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.846546609807,0.538332955951
351,NaumanKhan_train04,10,23.7808508873,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.792138184914,0.513134799961
352,Rabbinic_train03,10,16.3359022141,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.812553380221,0.40940050879
353,DorothyDay_train54,1,2.98864293098,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.784760336031,0.573315046989
354,Shepherd_test12,10,23.3461399078,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.694245180914,0.483053994138
355,WBC_test04,10,23.6807348728,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.82896207267,0.499443391376
356,MehrBaba_train09,10,17.640045166,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.877611964521,0.54811466376
357,DorothyDay_test05,10,17.85353899,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.825486976414,0.691800481502
358,MehrBaba_train10,10,9.49711203575,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.829069622796,0.494015130019
