,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
14,Unitarian_train07,10,35.2398219109,0.0971590905447,0.0397125599506,1.0,0.0,28.5,0.130307631812,0.954227404176,0.58190852638
15,DorothyDay_train29,10,17.3702380657,0.0917235524751,0.0369226774566,1.0,0.0,18.9,0.1705055259,0.97911890275,0.780489594073
16,JohnPiper_train31,10,20.88843894,0.100160629125,0.046238020818,1.0,0.0,20.1,0.125805435466,0.970238164028,0.636787981134
17,WBC_train13,10,23.1383118629,0.0859411220022,0.0699384547474,0.6,0.4,29.7,0.205199294196,0.97554043724,0.761144522041
18,JohnPiper_test15,10,21.3247368336,0.106615107298,0.0497224043357,0.9,0.1,19.3,0.122035508337,0.95896385377,0.669858387771
19,MehrBaba_train05,10,14.099301815,0.105720925867,0.0433601709755,1.0,0.0,15.7,0.23832841625,0.956861186006,0.786420377183
20,Shepherd_train10,10,23.7266697884,0.0992222473563,0.0588877720335,1.0,0.0,17.7,0.073544644082,0.865490965156,0.513274537871
21,Shepherd_train09,10,22.9702451229,0.104694910105,0.0537462579703,1.0,0.0,15.0,0.0545625216335,0.851660374253,0.478651564304
22,DorothyDay_train20,10,21.4121880531,0.0829604434201,0.038487026236,1.0,0.0,19.5,0.18173144176,0.983300099901,0.540951210638
23,JohnPiper_train38,10,22.1385419369,0.0899125122229,0.0548152162578,0.9,0.1,18.9,0.115874903513,0.958998596929,0.584104993825
24,PastorAnderson_test01,10,80.1298398972,0.0876423263653,0.045402435239,0.9,0.1,58.8,0.0734569435405,0.950468505174,0.503311137066
25,DorothyDay_train13,10,12.261040926,0.0934407165158,0.0417143276093,0.9,0.1,8.6,0.140246861231,0.977460088127,0.853896648046
26,WBC_train00,10,22.8424041271,0.0828565502752,0.0716830814613,0.6,0.4,26.3,0.190911677745,0.972951392284,0.749146971993
27,DorothyDay_train41,10,15.6601529121,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.980491124324,0.715978375546
28,WBC_test11,10,25.9808897972,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.972882348138,0.6124030503
29,NaumanKhan_test00,10,40.5983510017,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.960903202572,0.499725964217
30,Rabbinic_train04,10,16.1249909401,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.977035549023,0.679015966376
31,MehrBaba_train02,10,13.9126448631,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.946833301354,0.663210908808
32,NaumanKhan_test01,10,40.486992836,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.936990587971,0.384458444089
33,PastorAnderson_train01,10,87.1112339497,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.964393171999,0.706858353436
34,Unitarian_test06,10,32.3572630882,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.942204281879,0.587838293042
35,Shepherd_train19,10,22.0338959694,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.861041972342,0.443675308068
36,Shepherd_train00,10,22.0016319752,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.861834430417,0.549801575025
37,DorothyDay_train27,10,11.3590509892,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.977802960808,0.684721869107
38,Shepherd_train37,10,23.9350328445,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.86183392006,0.519605937726
39,DorothyDay_train36,10,13.8819689751,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.978695587999,0.79008302178
40,DorothyDay_train05,10,20.9398760796,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.98150605871,0.672288135815
41,Unitarian_train16,10,35.0679810047,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.946736254933,0.558414082959
42,MehrBaba_test04,10,20.1374208927,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.971148760894,0.747177057464
43,DorothyDay_train18,10,13.0443890095,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.983884119428,0.837134847108
44,JohnPiper_train15,10,17.9709308147,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.908761857807,0.573700620998
45,JohnPiper_train23,10,22.9837300777,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.910384557676,0.770737118913
46,Shepherd_test10,10,24.9282188416,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.834298381257,0.527493591652
47,WBC_test06,10,25.0416140556,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.977621232727,0.813114739194
48,Shepherd_test01,10,23.2179489136,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.880685454708,0.559206689674
49,JohnPiper_test05,10,20.8817510605,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.979216716882,0.639779071546
50,PastorAnderson_train15,9,87.1745610237,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.95114288811,0.660600321934
51,DorothyDay_test23,3,4.62987613678,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.980772931179,0.530580749192
52,DorothyDay_test07,10,16.5204861164,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.976463224975,0.714269137393
53,MehrBaba_train16,10,14.2431521416,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.979930289968,0.681712176925
54,DorothyDay_test16,10,14.9307148457,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.973056953907,0.699803319022
55,Shepherd_train30,10,25.359664917,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.873844682359,0.619096523186
56,Unitarian_train00,10,24.2835218906,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.918668451647,0.476112672039
57,Shepherd_train21,10,23.6738779545,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.858804145125,0.582083143408
58,Unitarian_train11,10,30.9099299908,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.788521985233,0.683240723368
59,JohnPiper_train28,10,19.9329769611,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.95872592356,0.769637667276
60,WBC_train27,10,31.3822779655,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.980939330279,0.821656908126
61,Shepherd_train42,10,23.7563638687,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.816336754327,0.545540821309
62,JohnPiper_train02,10,22.2337958813,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.962716360788,0.656020892516
63,Shepherd_test06,10,21.9720950127,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.865240132649,0.376047137104
64,NaumanKhan_train05,8,31.5722851753,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.927541747801,0.453095808615
65,DorothyDay_test11,10,17.9019789696,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.982543439653,0.677416146124
66,Rabbinic_test04,10,17.1563329697,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.977263077186,0.64152755397
67,Rabbinic_train06,10,19.1456880569,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.98329595586,0.612939083983
68,Shepherd_train15,10,22.9473187923,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.881739718418,0.613294129995
69,Unitarian_train18,10,35.0227980614,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.922279349279,0.576834345376
70,WBC_train17,10,28.9236359596,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.960642526261,0.723648213141
71,WBC_train25,10,26.5946030617,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.976804102689,0.7298085352
72,WBC_train05,10,22.8722481728,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.982594005816,0.794134469534
73,PastorAnderson_test06,9,70.9694459438,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.963448438956,0.683353520917
74,WBC_train15,10,26.9460570812,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.982666524768,0.822035329914
75,WBC_train07,10,25.5590119362,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.978557452707,0.773160994405
76,JohnPiper_test13,10,19.9164090157,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.968615145559,0.65082593301
77,WBC_train18,10,28.5359430313,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.979466527587,0.634772214499
78,DorothyDay_test18,10,16.2296950817,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.981627194668,0.723796678813
79,MehrBaba_train07,10,13.7731769085,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.977848158667,0.813797767088
80,PastorAnderson_train04,10,79.2373681068,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.964028358086,0.630167700959
81,Shepherd_train12,10,25.4842801094,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.839472731622,0.505787717875
82,DorothyDay_train22,10,14.9711930752,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.984342254401,0.602036070329
83,DorothyDay_train33,10,14.7308390141,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.980640052549,0.722411209069
84,Rabbinic_train10,10,16.0857570171,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.978783453312,0.574900477372
85,DorothyDay_train08,10,18.7193820477,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.978882253236,0.637470279785
86,DorothyDay_train15,10,12.06417799,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.977698978633,0.645927889308
87,DorothyDay_train42,10,16.7372820377,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.983391938647,0.637022372215
88,JohnPiper_train37,10,20.1946828365,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.969553192426,0.57230006606
89,Shepherd_test20,10,23.562702179,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.871084343227,0.609259988748
90,NaumanKhan_test02,6,26.464648962,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.945025981727,0.505545182216
91,JohnPiper_test08,10,21.3984820843,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.967529651133,0.660402257914
92,PastorAnderson_train12,10,86.6182968616,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.963441588102,0.779400032451
93,PastorAnderson_train03,10,92.3820309639,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.961893760217,0.624930337018
94,WBC_train08,10,23.4978499413,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.978442558478,0.7893113676
95,Unitarian_test04,10,35.3689990044,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.965334970658,0.512504107734
96,JohnPiper_train22,10,22.1198079586,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.969762223368,0.648540898211
97,Shepherd_train06,10,20.2966930866,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.858800638017,0.528930035545
98,Shepherd_train35,10,21.9939780235,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.838992204805,0.439818319604
99,DorothyDay_train34,10,18.1948230267,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.982230756492,0.632963242503
100,Shepherd_train24,10,24.0306921005,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.870031007214,0.546482108884
101,DorothyDay_train03,10,16.6164150238,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.97841461203,0.708249939874
102,Unitarian_train14,10,31.1685330868,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.940846993823,0.581870780418
103,MehrBaba_test02,10,15.6563000679,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.97708832801,0.567563690165
104,DorothyDay_train51,10,15.108191967,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.885274704079,0.659883391944
105,NaumanKhan_train00,10,31.0185649395,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.960524471105,0.567704170683
106,JohnPiper_train25,10,17.98046422,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.987491959745,0.702783202394
107,Shepherd_train50,9,21.0793271065,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.859932605118,0.522508964091
108,JohnPiper_train19,10,19.8852200508,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.977054389198,0.695508472634
109,DorothyDay_train50,10,8.9555709362,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.975694376329,0.557710478207
110,Shepherd_train49,10,22.3844630718,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.84010455649,0.578964227689
111,WBC_train19,10,21.2548000813,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.979771703872,0.68978247018
112,Shepherd_test16,10,23.5076460838,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.854350400965,0.564348534855
113,WBC_test00,10,22.8614308834,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.980138932237,0.687469603386
114,Shepherd_test03,10,24.17811203,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.825921648117,0.603393847207
115,JohnPiper_test07,10,19.9977719784,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.966718360745,0.76359573016
116,DorothyDay_test21,10,23.4831421375,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.981708409391,0.735328081167
117,DorothyDay_test01,10,20.9445931911,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.980370380751,0.707044487202
118,MehrBaba_train14,10,17.0266587734,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.977164442304,0.86607959855
119,DorothyDay_test14,10,18.4950051308,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.978983401845,0.654516976623
120,WBC_train09,10,24.5802109241,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.979682787637,0.734616642538
121,MehrBaba_train18,5,8.40618801117,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.963582837121,0.637833868452
122,Unitarian_train02,10,26.7262039185,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.948573430571,0.628451924924
123,Shepherd_train23,10,21.7562777996,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.876348425773,0.487311983293
124,Rabbinic_train08,10,17.0776669979,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.98996910109,0.648251137204
125,JohnPiper_train32,10,20.8909230232,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.967631662531,0.666054329125
126,Shepherd_train40,10,24.3978011608,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.830298756345,0.607785612626
127,JohnPiper_train00,10,20.2808618546,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.918594710181,0.640034944136
128,Shepherd_test19,10,22.1014239788,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.847236286461,0.518082440439
129,WBC_train23,10,24.6409540176,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.980048078235,0.726444603236
130,Shepherd_test08,10,24.3200070858,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.837960077642,0.606585342891
131,JohnPiper_train14,10,20.9546170235,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.978699935086,0.718506416206
132,JohnPiper_train20,10,18.4936130047,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.979873133881,0.699892036339
133,Shepherd_train17,10,23.8650550842,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.821851222961,0.567847993249
134,DorothyDay_train38,10,19.2337698936,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.977677472791,0.703519814698
135,JohnPiper_train35,10,19.3135199547,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.958994147821,0.597336832961
136,PastorAnderson_test04,10,78.8225398064,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.962125454008,0.637769351708
137,JohnPiper_train09,10,19.025220871,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.982246162157,0.723141663561
138,DorothyDay_train49,10,15.4045898914,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.980631798303,0.741861413943
139,MehrBaba_train17,10,15.6703469753,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.965870956576,0.772543635434
140,JohnPiper_test11,10,18.0587751865,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.9532181394,0.681068150456
141,WBC_test12,6,16.6071388721,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.978132130202,0.639009285444
142,MehrBaba_train01,10,14.486426115,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.954888949111,0.680633269372
143,PastorAnderson_train06,10,75.1437978745,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.95117758869,0.599353727825
144,Unitarian_test03,10,30.2428848743,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.959616408332,0.673437866776
145,DorothyDay_train24,10,13.0673420429,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.976958020675,0.637429744839
146,DorothyDay_train31,10,20.7261769772,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.9813265549,0.672061330925
147,DorothyDay_train06,10,16.1072700024,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.979597428922,0.593795010392
148,DorothyDay_train17,10,18.0647690296,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.983316465922,0.687534064289
149,DorothyDay_train40,10,12.734757185,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.981317301573,0.782045070028
150,WBC_train21,10,19.9470250607,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.977673560352,0.715353089388
151,WBC_test05,10,23.1662299633,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.981368357244,0.753068603632
152,PastorAnderson_train10,10,65.8922810555,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.962382883259,0.678317758641
153,MehrBaba_train13,10,13.4280269146,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.95681226317,0.704685666061
154,JohnPiper_train12,10,18.8288578987,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.967756137631,0.616521313649
155,Shepherd_train04,10,23.7455368042,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.875877266496,0.596506335359
156,Shepherd_train33,10,21.2068059444,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.87281775984,0.51569480789
157,Shepherd_train26,10,22.4620819092,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.855378535218,0.565311186778
158,DorothyDay_train01,10,19.3217029572,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.978291268993,0.597228777498
159,Unitarian_train12,10,31.7796909809,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.952943210638,0.62811425232
160,MehrBaba_test00,10,11.8601150513,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.957533704162,0.695775922842
161,Rabbinic_train05,10,16.7066729069,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.975147041807,0.697789933433
162,DorothyDay_train52,10,16.1263349056,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.984509712085,0.790530220975
163,Shepherd_train47,10,20.0241789818,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.853408400857,0.563786534452
164,JohnPiper_train05,10,22.1296770573,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.973145181087,0.699770183486
165,Shepherd_test14,10,21.5270621777,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.854876617932,0.606399876359
166,WBC_test02,10,22.703469038,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.979426435943,0.745543459214
167,Shepherd_test05,10,24.0564441681,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.838181502566,0.555615742495
168,JohnPiper_test01,10,18.9643011093,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.96635480758,0.667983543117
169,DorothyDay_test03,10,20.7227828503,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.984412472157,0.62081151119
170,DorothyDay_test12,10,17.6064319611,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.984035961179,0.774455839769
171,Rabbinic_test01,10,19.7701029778,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.973236614433,0.616690443015
172,NaumanKhan_train01,10,31.3018131256,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.962459087306,0.57049636745
173,Unitarian_train04,10,30.258742094,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.952254243051,0.727850008402
174,DorothyDay_train28,10,9.49778223038,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.973658219251,0.619711504127
175,JohnPiper_train30,10,19.6962189674,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.987489822283,0.576972948659
176,WBC_train10,10,28.2758219242,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.98625609512,0.781248860631
177,JohnPiper_test16,10,21.3847961426,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.861802829146,0.667863439149
178,DorothyDay_test08,10,26.299932003,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.978477594504,0.669610616137
179,Shepherd_train11,10,21.3891971111,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.854633613585,0.470280884951
180,JohnPiper_train10,10,19.9472310543,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.968203280139,0.542480345637
181,Shepherd_train08,10,23.542757988,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.864706029454,0.451868428376
182,WBC_train29,3,7.69271183014,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.9751425488,0.58677769237
183,PastorAnderson_test02,10,80.4782669544,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.959356222678,0.750482007431
184,DorothyDay_train10,10,19.9765350819,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.981519567127,0.838848249027
185,WBC_train03,10,21.843875885,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.968961379598,0.648455102121
186,WBC_test10,10,21.2283291817,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.975091082241,0.803637014402
187,MehrBaba_train03,10,12.3181779385,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.955431578928,0.68129293687
188,PastorAnderson_train00,10,64.8022708893,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.955261944132,0.582309890381
189,Unitarian_test01,10,28.8448901176,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.920005936645,0.690387577677
190,Shepherd_train03,10,21.3004341125,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.874752083371,0.652818261812
191,DorothyDay_train26,10,12.3109741211,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.97519634743,0.621006838093
192,Shepherd_train38,10,21.346198082,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.849536449039,0.505980774561
193,DorothyDay_train37,10,18.8659031391,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.9858051378,0.665467268083
194,Unitarian_train08,10,25.9050269127,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.95642237101,0.587586959334
195,Shepherd_train29,10,20.7565979958,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.886420800878,0.528313089885
196,DorothyDay_train04,10,14.4328169823,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.974854984884,0.741743781629
197,MehrBaba_test07,10,13.6747360229,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.976716382233,0.644568275451
198,DorothyDay_train44,10,18.6825459003,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.990579519112,0.807599826922
199,DorothyDay_train19,10,9.37532687187,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.988966510799,0.650936485163
