,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
99,DorothyDay_train34,10,14.5357921124,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.808363681206,0.195870363044
100,Shepherd_train24,10,20.1812009811,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.682414058399,0.0607120302099
101,DorothyDay_train03,10,13.2401199341,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.799611781299,0.131297506835
102,Unitarian_train14,10,26.0412919521,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.780946123329,0.31276599102
103,MehrBaba_test02,10,12.4210870266,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.832972202498,0.167151541568
104,DorothyDay_train51,10,11.8669960499,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.847054226252,0.144614471819
105,NaumanKhan_train00,10,27.4132091999,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.758193172025,7.21478825107e-15
106,JohnPiper_train25,10,15.264909029,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.854429517945,0.0651914254329
107,Shepherd_train50,9,17.7698171139,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.660971081428,0.0709799438152
108,JohnPiper_train19,10,16.5702970028,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.825760599563,0.0731945552619
109,DorothyDay_train50,10,7.01384210587,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.790266354995,0.100110723358
110,Shepherd_train49,10,19.0202448368,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.738015388842,0.110159798038
111,WBC_train19,10,17.9942240715,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.758491862241,0.0995032996167
112,Shepherd_test16,10,20.0315291882,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.666597236454,0.00954412484622
113,WBC_test00,10,19.042992115,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.800761965114,0.216550462787
114,Shepherd_test03,10,20.5834341049,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.654201244351,0.0399335255556
115,JohnPiper_test07,10,16.8129060268,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.808018054551,0.0301778503027
116,DorothyDay_test21,10,18.7058870792,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.814446446545,0.145144713349
117,DorothyDay_test01,10,16.4603731632,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.833007870097,0.0297839900987
118,MehrBaba_train14,10,13.3091259003,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.78509537362,0.244886406313
119,DorothyDay_test14,10,14.3462581635,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.824080946194,0.0526512496742
120,WBC_train09,10,20.3360180855,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.782822484549,0.102334512145
121,MehrBaba_train18,5,6.56461882591,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.804391071757,0.0694930550175
122,Unitarian_train02,10,21.6196582317,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.745074995411,0.0904245041946
123,Shepherd_train23,10,17.926651001,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.696050395404,0.169054812472
124,Rabbinic_train08,10,13.3325591087,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.821938049727,0.169342609606
125,JohnPiper_train32,10,17.0767159462,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.828735110008,0.0309991597802
126,Shepherd_train40,10,20.3240320683,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.684378211267,0.0939978725134
127,JohnPiper_train00,10,16.7118580341,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.74671961185,0.0257420629624
128,Shepherd_test19,10,18.1049590111,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.671257751244,0.0437757952629
129,WBC_train23,10,20.1448669434,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.769874437822,0.139540851197
130,Shepherd_test08,10,20.2818181515,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.684641310742,0.117420081207
131,JohnPiper_train14,10,17.53074193,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.819366598276,0.10664333345
132,JohnPiper_train20,10,15.7534191608,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.830519233561,0.0967235599813
133,Shepherd_train17,10,20.1865949631,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.65620133661,0.140515408772
134,DorothyDay_train38,10,15.4967558384,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.860794067559,0.335264180427
135,JohnPiper_train35,10,16.5098090172,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.76813136062,0.126142624572
136,PastorAnderson_test04,10,71.1332788467,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.772514095736,0.0491513990404
137,JohnPiper_train09,10,16.1520872116,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.863844821667,0.161002582138
138,DorothyDay_train49,10,12.151473999,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.80761125353,0.12085922379
139,MehrBaba_train17,10,12.5472269058,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.813837261486,0.0827081093019
140,JohnPiper_test11,10,15.003964901,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.77688384064,0.162692776026
141,WBC_test12,6,13.7944450378,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.812538195198,0.0273621025389
142,MehrBaba_train01,10,11.6064679623,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.797243038354,0.103759761543
143,PastorAnderson_train06,10,67.424227953,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.756404751207,0.0190088123283
144,Unitarian_test03,10,25.1470870972,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.766096850725,0.111023104315
145,DorothyDay_train24,10,10.4435100555,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.802866095991,0.0606773814134
146,DorothyDay_train31,10,16.6419041157,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.808032967769,0.186533298222
147,DorothyDay_train06,10,12.8081419468,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.791044334327,0.197181891832
148,DorothyDay_train17,10,14.5489890575,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.825922303321,0.115318142002
149,DorothyDay_train40,10,10.0738630295,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.823644681586,0.104402065007
150,WBC_train21,10,16.7100799084,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.781873264968,0.139845853428
151,WBC_test05,10,19.7487919331,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.819689281579,0.238276016296
152,PastorAnderson_train10,10,59.3873679638,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.792520141486,0.0475875456597
153,MehrBaba_train13,10,10.8797519207,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.830602582811,0.147932114775
154,JohnPiper_train12,10,15.8295149803,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.804726730539,0.106258291354
155,Shepherd_train04,10,20.2758760452,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.676366414822,0.104405351455
156,Shepherd_train33,10,17.889330864,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.698960797919,0.0329455021803
157,Shepherd_train26,10,18.9593799114,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.67310789112,0.0375310963776
158,DorothyDay_train01,10,15.7880439758,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.831497940627,0.0695248960828
159,Unitarian_train12,10,26.4652981758,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.748988600431,0.129099397143
160,MehrBaba_test00,10,9.52460503578,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.797320359694,0.0406984507352
161,Rabbinic_train05,10,13.32761693,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.7885570106,0.132681211241
162,DorothyDay_train52,10,12.9830141068,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.845839395211,0.039457245624
163,Shepherd_train47,10,16.9944810867,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.71961501953,0.0263351653431
164,JohnPiper_train05,10,18.7183921337,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.797041567387,0.141874193942
165,Shepherd_test14,10,18.0792849064,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.673126035687,0.0036762597493
166,WBC_test02,10,19.1384460926,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.78616118225,0.0976869568238
167,Shepherd_test05,10,20.535725832,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.623980719035,0.096830063481
168,JohnPiper_test01,10,15.6116609573,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.797248043479,0.0908747648077
169,DorothyDay_test03,10,16.8301029205,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.802347482532,0.282844921596
170,DorothyDay_test12,10,14.0861129761,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.828046420382,0.099641323817
171,Rabbinic_test01,10,15.7207438946,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.788779129369,0.125099550819
172,NaumanKhan_train01,10,27.2731058598,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.719793549536,0.0436947545771
173,Unitarian_train04,10,25.5491819382,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.795781341456,0.152479980488
174,DorothyDay_train28,10,7.35120010376,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.761055336614,0.0176275336712
175,JohnPiper_train30,10,16.6609349251,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.863473232513,0.0390517700486
176,WBC_train10,10,24.0745270252,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.848933547182,0.109974404778
177,JohnPiper_test16,10,18.1986620426,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.726378699718,0.0450822700829
178,DorothyDay_test08,10,21.5128240585,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.797896526239,0.183103362608
179,Shepherd_train11,10,18.2314300537,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.672717079571,0.236681713876
180,JohnPiper_train10,10,16.8579909801,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.765648579023,0.0199496759805
181,Shepherd_train08,10,20.0622739792,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.641137062474,0.0379602810329
182,WBC_train29,3,5.96193408966,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.795573989742,0.127148637021
183,PastorAnderson_test02,10,71.6517641544,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.777164431906,0.216625728849
184,DorothyDay_train10,10,16.0371251106,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.826923420649,0.0881588717779
185,WBC_train03,10,18.2403230667,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.745428898476,0.236008484416
186,WBC_test10,10,17.8376309872,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.802629724275,0.0427931226093
187,MehrBaba_train03,10,9.9065990448,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.789716373145,0.2055357155
188,PastorAnderson_train00,10,58.8445990086,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.803829597479,0.017433176626
189,Unitarian_test01,10,23.9941530228,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.744110055676,0.0759385250294
190,Shepherd_train03,10,18.0415580273,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.663567710865,0.0270593230819
191,DorothyDay_train26,10,9.82062602043,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.808719458316,0.0480869922834
192,Shepherd_train38,10,18.2175478935,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.693506459497,0.104877442228
193,DorothyDay_train37,10,15.3236248493,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.829275675953,0.124583292342
194,Unitarian_train08,10,21.4345989227,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.731731289019,0.070930646623
195,Shepherd_train29,10,17.676856041,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.700505282917,0.0229165811333
196,DorothyDay_train04,10,11.4350719452,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.80385482872,0.209699818723
197,MehrBaba_test07,10,10.7998318672,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.848750173012,0.033665357004
