,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
48,Shepherd_test01,10,23.3973989487,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.601297846079,0.646588962779
49,JohnPiper_test05,10,20.7449350357,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.765012257577,0.502008883014
50,PastorAnderson_train15,9,89.9892730713,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.66698213588,0.587490090115
51,DorothyDay_test23,3,3.91322898865,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.754807815532,0.597161117
52,DorothyDay_test07,10,16.4985458851,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.687939170057,0.478726454112
53,MehrBaba_train16,10,13.9654250145,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.757835396888,0.636277286534
54,DorothyDay_test16,10,14.646337986,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.708122998258,0.589531375203
55,Shepherd_train30,10,25.7273318768,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.608379027211,0.626772429009
56,Unitarian_train00,10,25.0728609562,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.655054727291,0.593763026816
57,Shepherd_train21,10,24.0428061485,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.559548970198,0.412581625642
58,Unitarian_train11,10,31.7441658974,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.616107714847,0.569226059759
59,JohnPiper_train28,10,19.6858091354,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.740281580955,0.479103720086
60,WBC_train27,10,32.0524671078,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.730067831387,0.572422907742
61,Shepherd_train42,10,23.9639050961,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.596293545136,0.499359789446
62,JohnPiper_train02,10,22.4411890507,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.629237925475,0.515965224093
63,Shepherd_test06,10,22.0281689167,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.635169170433,0.464343810264
64,NaumanKhan_train05,8,32.4839339256,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.546839723056,0.447035059016
65,DorothyDay_test11,10,17.6287748814,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.655561867964,0.565166648506
66,Rabbinic_test04,10,17.2012689114,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.671381219899,0.642191322004
67,Rabbinic_train06,10,19.0245251656,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.719985212815,0.498500455717
68,Shepherd_train15,10,23.3176410198,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.608162193517,0.38698869496
69,Unitarian_train18,10,36.0455219746,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.648692693912,0.58857279253
70,WBC_train17,10,29.3277451992,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.657343229163,0.602659479815
71,WBC_train25,10,27.1308879852,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.67541779217,0.591254041064
72,WBC_train05,10,23.0719981194,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.744111088936,0.721613135722
73,PastorAnderson_test06,9,72.8022630215,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.672488684783,0.585748174735
74,WBC_train15,10,27.6103689671,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.698720017216,0.555659094275
75,WBC_train07,10,25.9709489346,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.67556079313,0.647431481088
76,JohnPiper_test13,10,19.522687912,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.655522291854,0.485767992582
77,WBC_train18,10,29.2364468575,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.735742239557,0.599117556031
78,DorothyDay_test18,10,16.0492589474,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.714839946957,0.672733145156
79,MehrBaba_train07,10,13.3961229324,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.682658830619,0.701052743902
80,PastorAnderson_train04,10,80.966821909,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.700065952433,0.541816754153
81,Shepherd_train12,10,25.960299015,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.603758870117,0.453290098785
82,DorothyDay_train22,10,14.5036239624,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.747100869446,0.737905731651
83,DorothyDay_train33,10,14.4410810471,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.647623889123,0.645463624628
84,Rabbinic_train10,10,15.6189351082,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.652924894513,0.53154948768
85,DorothyDay_train08,10,18.6664609909,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.687705016148,0.526701530861
86,DorothyDay_train15,10,11.6995968819,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.685099123632,0.634975770664
87,DorothyDay_train42,10,16.458037138,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.728545489768,0.655015944975
88,JohnPiper_train37,10,20.0728859901,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.69345359299,0.618162384491
89,Shepherd_test20,10,23.8367722034,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.616603107697,0.490413163663
90,NaumanKhan_test02,6,26.9618630409,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.611904606551,0.599426771193
91,JohnPiper_test08,10,21.6033668518,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.672905729127,0.616040203537
92,PastorAnderson_train12,10,89.3607478142,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.707216355065,0.594758592348
93,PastorAnderson_train03,10,94.3098161221,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.707434997054,0.80794939749
94,WBC_train08,10,23.979831934,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.709062949839,0.600107095364
95,Unitarian_test04,10,36.2700109482,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.618534622978,0.59565025397
96,JohnPiper_train22,10,22.1587879658,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.682685358955,0.669626405865
97,Shepherd_train06,10,20.7071321011,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.616147064563,0.631918105418
98,Shepherd_train35,10,22.3168609142,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.598912608937,0.604894753583
99,DorothyDay_train34,10,18.2477681637,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.676789595968,0.701498199812
100,Shepherd_train24,10,24.5250940323,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.565810831376,0.465728126483
101,DorothyDay_train03,10,16.6424741745,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.671572646964,0.652546855382
102,Unitarian_train14,10,32.1902298927,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.697925891092,0.765361471049
103,MehrBaba_test02,10,15.4646830559,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.714001950854,0.70731647711
104,DorothyDay_train51,10,14.9711680412,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.729563463511,0.456257638981
105,NaumanKhan_train00,10,32.1062839031,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.658885551059,0.338873670321
106,JohnPiper_train25,10,17.7954640388,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.768525952693,0.677871427715
107,Shepherd_train50,9,21.5089249611,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.56537676294,0.520272701554
108,JohnPiper_train19,10,19.9705550671,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.714740316236,0.523877407171
109,DorothyDay_train50,10,8.60013890266,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.704612098437,0.53428877226
110,Shepherd_train49,10,23.0594911575,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.670645760551,0.542729511004
111,WBC_train19,10,21.693582058,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.677494448726,0.610693146657
112,Shepherd_test16,10,24.2995290756,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.596489027463,0.484945720367
113,WBC_test00,10,23.5520999432,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.715069325995,0.730618964268
114,Shepherd_test03,10,24.7700161934,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.574020748021,0.57714420479
115,JohnPiper_test07,10,20.2611780167,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.701290906154,0.52024236766
116,DorothyDay_test21,10,24.0364820957,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.709823834397,0.700839265122
117,DorothyDay_test01,10,21.3914880753,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.717267672296,0.593203696027
118,MehrBaba_train14,10,17.3180949688,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.679113627228,0.694019652505
119,DorothyDay_test14,10,18.399561882,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.686293666056,0.560833523969
120,WBC_train09,10,25.1931331158,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.70715107534,0.552924924104
121,MehrBaba_train18,5,7.87328290939,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.682824472147,0.599544714714
122,Unitarian_train02,10,27.6457669735,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.633735506623,0.711279805702
123,Shepherd_train23,10,22.1465358734,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.612903140103,0.623001505626
124,Rabbinic_train08,10,17.1032869816,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.701526589326,0.689332695421
125,JohnPiper_train32,10,21.0939590931,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.715218241783,0.503477339543
126,Shepherd_train40,10,24.9877860546,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.597885184721,0.520572665484
127,JohnPiper_train00,10,20.3939511776,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.666281174069,0.452025431921
128,Shepherd_test19,10,22.4575841427,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.584557928032,0.462728261375
129,WBC_train23,10,25.0884799957,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.679139667563,0.646631233396
130,Shepherd_test08,10,24.9869580269,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.653692164049,0.624743460263
131,JohnPiper_train14,10,21.7371320724,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.760940959799,0.655249109437
132,JohnPiper_train20,10,19.139482975,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.707472252003,0.718953844242
133,Shepherd_train17,10,25.1574540138,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.574988554067,0.651359004892
134,DorothyDay_train38,10,19.8773131371,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.740951654816,0.755114988559
135,JohnPiper_train35,10,19.9940860271,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.683304113666,0.670151460128
136,PastorAnderson_test04,10,86.838807106,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.676802007611,0.60070878755
137,JohnPiper_train09,10,19.6706750393,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.770313009382,0.578124636334
138,DorothyDay_train49,10,15.52206707,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.695610933696,0.801739909213
139,MehrBaba_train17,10,15.7857599258,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.679458218151,0.595911701808
140,JohnPiper_test11,10,18.2916607857,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.648295140172,0.670908543697
141,WBC_test12,6,17.0960869789,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.74115890378,0.596278959085
142,MehrBaba_train01,10,14.6312990189,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.676471725989,0.470794635894
143,PastorAnderson_train06,10,82.0114939213,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.694684958951,0.572027920867
144,Unitarian_test03,10,32.321005106,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.665233930457,0.551517935759
145,DorothyDay_train24,10,12.8047571182,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.682771434277,0.736618638985
146,DorothyDay_train31,10,20.8439610004,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.683762180253,0.680264958617
147,DorothyDay_train06,10,15.9665119648,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.65636256979,0.730597820082
148,DorothyDay_train17,10,18.0061421394,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.716482836944,0.650811525369
149,DorothyDay_train40,10,12.2698969841,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.708658788759,0.649372248805
150,WBC_train21,10,19.9266088009,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.725718024342,0.709031159163
151,WBC_test05,10,23.6839859486,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.747814289781,0.760323519949
152,PastorAnderson_train10,10,68.6585791111,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.704376629726,0.600206363699
153,MehrBaba_train13,10,13.320538044,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.75140201114,0.694143529605
154,JohnPiper_train12,10,18.6437880993,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.714269061306,0.443545694829
155,Shepherd_train04,10,24.3048548698,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.591424992272,0.55970063771
156,Shepherd_train33,10,21.3332350254,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.6066182681,0.516550303225
157,Shepherd_train26,10,22.6876010895,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.580177244706,0.539700691243
158,DorothyDay_train01,10,19.2753801346,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.709750133557,0.759500947347
159,Unitarian_train12,10,33.3401582241,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.635461955673,0.74776168831
160,MehrBaba_test00,10,11.3714489937,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.691748833589,0.607794451574
161,Rabbinic_train05,10,16.5809891224,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.675025242851,0.602023842249
162,DorothyDay_train52,10,15.850522995,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.715173557097,0.627256814941
163,Shepherd_train47,10,20.2481751442,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.617209933791,0.483109824296
164,JohnPiper_train05,10,22.4374539852,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.70013066147,0.63482641732
165,Shepherd_test14,10,21.6987040043,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.569462243251,0.465163889961
166,WBC_test02,10,22.9892148972,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.704267950339,0.610197847633
167,Shepherd_test05,10,24.6633889675,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.541669536735,0.485984040232
168,JohnPiper_test01,10,18.817497015,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.709597511579,0.501671246163
169,DorothyDay_test03,10,20.7842438221,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.695539398402,0.674543479342
170,DorothyDay_test12,10,17.4221000671,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.715782673977,0.535491661697
171,Rabbinic_test01,10,19.623003006,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.676784818199,0.737104268799
172,NaumanKhan_train01,10,32.2415280342,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.56411659715,0.438430212912
173,Unitarian_train04,10,31.4540059566,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.649448116792,0.698170142549
174,DorothyDay_train28,10,9.02066016197,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.662207838696,0.573730426596
175,JohnPiper_train30,10,19.6681690216,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.784504423079,0.645142159975
176,WBC_train10,10,29.0486319065,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.775747463805,0.474024474202
177,JohnPiper_test16,10,21.3880908489,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.631085780503,0.560792971354
178,DorothyDay_test08,10,26.6274561882,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.677449612496,0.677082584989
179,Shepherd_train11,10,21.4824709892,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.574404985193,0.558072247121
180,JohnPiper_train10,10,19.9778959751,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.643960036245,0.575549005325
181,Shepherd_train08,10,23.8080129623,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.583599760512,0.466530462447
182,WBC_train29,3,7.11669111252,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.733939590533,0.441404800819
183,PastorAnderson_test02,10,82.8218979836,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.702184406169,0.674069818562
184,DorothyDay_train10,10,19.9646189213,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.71297870821,0.519157079824
185,WBC_train03,10,22.2694618702,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.672974705985,0.671197193641
186,WBC_test10,10,21.4964249134,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.715311385277,0.744579861678
187,MehrBaba_train03,10,11.9969270229,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.682244296455,0.802294683225
188,PastorAnderson_train00,10,67.6097011566,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.706592962683,0.560549927719
189,Unitarian_test01,10,29.6363658905,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.628722444644,0.487401615497
190,Shepherd_train03,10,21.5313901901,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.583280847321,0.538221414447
191,DorothyDay_train26,10,11.9713439941,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.716579667043,0.621105515431
192,Shepherd_train38,10,21.5480060577,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.616660586673,0.562239549908
193,DorothyDay_train37,10,18.980189085,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.711269192433,0.663970637093
194,Unitarian_train08,10,26.7226560116,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.587961444424,0.579905680381
195,Shepherd_train29,10,20.974257946,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.630459396765,0.459013030258
196,DorothyDay_train04,10,14.1411709785,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.665337407363,0.614186830299
197,MehrBaba_test07,10,13.325906992,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.750089842949,0.72025996592
198,DorothyDay_train44,10,18.8176147938,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.757387615928,0.819003750438
199,DorothyDay_train19,10,8.78367090225,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.556644556878,0.609190054889
