,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,18.3080480099,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.98231308037,0.710012704587
201,Rabbinic_train02,10,16.6118831635,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.978322851567,0.592296176939
202,Shepherd_test13,10,20.2928321362,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.842681613251,0.555870163421
203,WBC_test07,10,25.5782990456,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.971663949446,0.590607099931
204,JohnPiper_test04,10,19.9712278843,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.967591677513,0.604543200117
205,MehrBaba_train08,10,13.6972010136,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.975281003809,0.803102710157
206,DorothyDay_test04,10,17.744453907,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.985517772977,0.606612650034
207,MehrBaba_train11,10,14.7951979637,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.966313508756,0.711846204372
208,Unitarian_test08,3,8.90423798561,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.964505094528,0.519534765528
209,Shepherd_train31,10,20.6996529102,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.793756600239,0.355655229275
210,Unitarian_train01,10,34.9063000679,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.938741697177,0.528232781026
211,Shepherd_train20,10,22.1675519943,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.814679158923,0.405253437915
212,Unitarian_train10,10,29.3235838413,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.971604842112,0.53546870944
213,JohnPiper_train29,10,20.9322800636,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.96033383978,0.598856326663
214,Shepherd_train45,10,22.1860229969,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.803648189793,0.402651145317
215,JohnPiper_train03,10,17.2203171253,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.964582011951,0.665819968457
216,Shepherd_test07,10,22.4379761219,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.833665827652,0.401234729335
217,JohnPiper_test03,10,17.4632160664,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.975635340657,0.385994241622
218,DorothyDay_test10,10,14.9965939522,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.987674345719,0.565033504912
219,Rabbinic_test03,10,16.3894329071,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.985638796595,0.475474524751
220,Unitarian_train06,10,26.4257700443,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.948443194706,0.57512118022
221,JohnPiper_train36,10,19.3591940403,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.937046463263,0.416597846301
222,WBC_train12,10,23.0172550678,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.979704060129,0.508936801342
223,JohnPiper_train18,10,16.6322851181,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.918878020767,0.589220705053
224,NaumanKhan_train02,10,42.4674170017,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.888990192409,0.452413042751
225,JohnPiper_test14,10,20.7272250652,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.971708083481,0.617754705406
226,JohnPiper_train27,10,18.9683430195,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.923372077236,0.547537009812
227,MehrBaba_train04,10,11.7304780483,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.982465748452,0.662713724807
228,NaumanKhan_test00,10,29.9765880108,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.957474411516,0.352152233109
229,Shepherd_train13,10,25.9555020332,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.800897408144,0.409048040757
230,DorothyDay_train21,10,15.905258894,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.981061967953,0.677626272292
231,WBC_train16,10,24.4884641171,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.968006595406,0.602933093948
232,JohnPiper_train39,10,18.6121609211,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.973556247463,0.524003210918
233,PastorAnderson_test00,10,86.9813630581,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.94655007973,0.56205206628
234,JohnPiper_train40,5,10.313284874,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.962677102553,0.649304131081
235,WBC_train01,10,28.8816869259,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.970578817264,0.672671231819
236,Shepherd_test21,9,20.9121670723,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.807327556118,0.566631789644
237,WBC_test08,10,23.8333311081,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.974671123454,0.563988652931
238,PastorAnderson_train13,10,80.47970891,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.960389987759,0.580132658187
239,PastorAnderson_train02,10,87.160161972,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.957764031974,0.510992945905
240,Unitarian_test07,10,24.5885920525,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.97109519338,0.54591719435
241,Shepherd_train18,10,21.9275708199,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.819007084897,0.604313373082
242,Shepherd_train01,10,21.5519461632,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.83527219993,0.317171017183
243,Shepherd_train36,10,22.6114900112,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.82333821572,0.511467399274
244,DorothyDay_train35,10,14.9276959896,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.982437948106,0.545951085623
245,DorothyDay_train02,10,18.0588750839,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.986370995188,0.578018067646
246,Unitarian_train17,10,32.6100280285,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.750690652738,0.556015266082
247,MehrBaba_test05,10,11.8251669407,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.930736742819,0.582364739959
248,DorothyDay_train12,10,14.8288578987,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.979779872541,0.519306360692
249,JohnPiper_train16,10,18.8660130501,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.969060792508,0.700078023112
250,Rabbinic_train00,10,16.8949561119,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.977182320989,0.492258887522
251,WBC_train26,10,22.3076899052,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.979240407155,0.651834896996
252,Shepherd_train48,10,21.6350250244,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.796714756726,0.478993737303
253,Shepherd_test11,10,20.4004371166,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.852487003135,0.394332307916
254,WBC_test01,10,19.1954700947,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.983680207699,0.662672646625
255,Shepherd_test00,10,21.2281470299,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.818291039275,0.323906341132
256,JohnPiper_test06,10,19.0283658504,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.975206520413,0.618477619963
257,PastorAnderson_train14,10,70.92999506,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.971458997965,0.517173575796
258,DorothyDay_test22,10,17.1051161289,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.983135771761,0.679948663614
259,DorothyDay_test06,10,16.8108460903,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.983005581035,0.639948721061
260,PastorAnderson_train09,10,77.2350158691,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.960905532889,0.474406144429
261,DorothyDay_train45,10,20.4049201012,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.976429322578,0.632094862427
262,DorothyDay_test17,10,23.2460079193,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.982908412805,0.709405095542
263,Rabbinic_train07,10,15.9456889629,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.982451364624,0.59370681244
264,Unitarian_train03,10,24.973017931,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.953678558733,0.507448020905
265,Shepherd_train22,10,23.1770792007,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.81854433935,0.41333723558
266,Rabbinic_train09,10,18.8552260399,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.979057692653,0.778104182608
267,WBC_train04,10,22.8664221764,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.964744062673,0.637021819728
268,Shepherd_train43,10,23.1906881332,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.773988089553,0.508701752374
269,JohnPiper_train01,10,21.7142460346,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.959262042523,0.694395738721
270,Shepherd_test18,10,23.5220081806,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.774721999589,0.428962006117
271,Shepherd_test09,10,21.981730938,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.788934748251,0.449261216348
272,WBC_train19,10,22.9823379517,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.97204861867,0.661632623956
273,Shepherd_train14,10,21.6680619717,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.795177930504,0.407804551237
274,Unitarian_train19,3,7.20106291771,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.948629150693,0.464283359097
275,DorothyDay_train39,10,8.83770012856,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.979680917004,0.673914773841
276,JohnPiper_train34,10,19.993283987,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.927203314531,0.430993934149
277,PastorAnderson_test05,10,73.1057629585,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.967906977202,0.596837972314
278,WBC_train14,10,25.2040379047,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.972126638715,0.606413952152
279,DorothyDay_train48,10,16.0249619484,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.981092175658,0.578058357617
280,WBC_train24,10,22.6999800205,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.973222839375,0.661391035031
281,JohnPiper_test12,10,20.3870568275,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.916816928421,0.549537155468
282,DorothyDay_test19,10,17.8540251255,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.982916353238,0.520887042907
283,MehrBaba_train06,10,16.143830061,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.980051561737,0.691842389129
284,PastorAnderson_train05,10,75.5800991058,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.971270768551,0.587245161799
285,DorothyDay_train47,10,16.2053501606,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.983560371383,0.52336413063
286,Unitarian_test02,10,30.0198769569,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.966992909982,0.499206285277
287,Rabbinic_train01,10,19.7202548981,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.979657294328,0.710659002458
288,DorothyDay_train23,10,18.9347479343,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.983961700284,0.647829999292
289,DorothyDay_train32,10,10.0520720482,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.88031475055,0.608654007096
290,Rabbinic_train11,6,10.2745230198,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.98190878089,0.581980371304
291,DorothyDay_train09,10,12.564262867,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.978458629674,0.613093121701
292,NaumanKhan_train03,10,29.901668787,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.960873159329,0.501104029124
293,DorothyDay_train14,10,18.5718209743,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.982373865054,0.675484551076
294,DorothyDay_train43,10,17.544547081,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.987724707923,0.613113776689
295,WBC_train06,10,23.2529220581,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.974809257112,0.623222520572
296,JohnPiper_test09,10,20.3543272018,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.894234198126,0.567461152481
297,PastorAnderson_train11,10,78.297399044,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.951374506581,0.666028189366
298,MehrBaba_train12,10,13.4499480724,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.98332605025,0.658691432031
299,Unitarian_test05,10,30.733394146,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.897729336809,0.521916371191
300,Shepherd_train07,10,21.2858030796,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.823300419761,0.460915086745
301,Shepherd_train34,10,24.1294391155,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.80773072113,0.581183333264
302,Shepherd_train25,10,22.4427540302,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.808044238012,0.405063978548
303,DorothyDay_train00,10,15.4440231323,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.982824930653,0.595792338616
304,Unitarian_train15,10,25.8470609188,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.957873353977,0.640093452792
305,MehrBaba_test03,10,12.9726970196,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.949544533301,0.581590937467
306,JohnPiper_train24,10,21.2501289845,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.959851505901,0.565333119604
307,DorothyDay_train53,10,13.1976020336,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.981655370755,0.6466232028
308,Shepherd_train46,10,21.9188580513,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.849006789988,0.418678436506
309,WBC_train18,10,23.8569459915,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.976680026741,0.615817990685
310,Shepherd_test17,10,24.2476220131,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.793249249554,0.458900189738
311,WBC_train22,10,22.0635559559,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.965731988105,0.588834297138
312,WBC_test03,10,22.1971869469,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.978435077324,0.751115179393
313,Shepherd_test02,10,23.724367857,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.77805613999,0.510527869692
314,JohnPiper_test00,10,18.8911299706,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.971192002854,0.541072640483
315,DorothyDay_test20,10,14.2601802349,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.976756159485,0.563694112472
316,DorothyDay_test00,10,17.9556090832,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.980404159733,0.541531289391
317,MehrBaba_train15,10,17.0299022198,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.971341353618,0.636017747929
318,DorothyDay_test15,10,15.9013409615,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.983879491227,0.514466974075
319,Rabbinic_test00,10,16.1262390614,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.978904165755,0.682925686229
320,JohnPiper_train13,10,20.5329329967,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.88454215359,0.507369520743
321,JohnPiper_train21,10,21.4657280445,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.963306847592,0.599221350642
322,Unitarian_train05,10,29.1738040447,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.967676362551,0.550056910256
323,JohnPiper_train33,10,20.3717899323,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.972844748303,0.451920389555
324,Shepherd_train41,10,21.8639800549,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.793678127149,0.417617695117
325,WBC_train11,10,23.1409339905,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.972386681139,0.641938058381
326,PastorAnderson_train08,10,81.1964519024,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.954864623788,0.571833358756
327,JohnPiper_test17,4,8.32925796509,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.975788833936,0.441736674797
328,DorothyDay_test09,10,18.0079789162,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.982520960957,0.717964631184
329,Shepherd_train16,10,24.5105240345,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.835070992291,0.452390151135
330,WBC_train28,10,24.6846091747,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.978816614956,0.548780233447
331,PastorAnderson_test03,10,72.8621459007,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.955931328837,0.45836549989
332,DorothyDay_train11,10,16.3976099491,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.981865084698,0.676297437161
333,JohnPiper_train08,10,20.6815741062,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.895371435688,0.517646113465
334,WBC_train02,10,24.6932730675,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.971752759656,0.609919851838
335,JohnPiper_train17,10,19.6194791794,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.950574978792,0.553825457709
336,JohnPiper_test10,10,17.0182781219,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.97134708641,0.591554533429
337,WBC_train20,10,24.5387849808,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.977586640731,0.642156922158
338,MehrBaba_train00,10,16.9812979698,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.94333683523,0.527434612723
339,PastorAnderson_train07,10,86.2569191456,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.96976275896,0.630176543045
340,Unitarian_test00,10,28.81163311,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.957734797781,0.545569362046
341,JohnPiper_train11,10,20.4943020344,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.97395777633,0.523978052021
342,Shepherd_train02,10,23.730866909,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.821003696301,0.458759328686
343,DorothyDay_train25,10,12.1439380646,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.973820705318,0.640961718958
344,Shepherd_train39,10,23.6541059017,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.816788256707,0.568102108664
345,DorothyDay_train30,10,21.2887599468,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.980768030687,0.652074520547
346,Unitarian_train09,10,30.3873419762,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.930499923473,0.454333163477
347,Shepherd_train28,10,22.8734250069,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.802271732444,0.427711209908
348,DorothyDay_train07,10,17.7236301899,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.981198392134,0.573303768904
349,MehrBaba_test06,10,11.9504089355,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.965380883141,0.697768860151
350,DorothyDay_train16,10,21.157269001,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.983166865688,0.664740957622
351,NaumanKhan_train04,10,34.5594539642,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.959581030783,0.396558309616
352,Rabbinic_train03,10,17.604113102,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.983454905186,0.617634659773
353,DorothyDay_train54,1,2.85631203651,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.982761335673,0.366933703667
354,Shepherd_test12,10,21.2884619236,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.81639755493,0.32383636407
355,WBC_test04,10,24.5727880001,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.979745251064,0.687914800673
356,MehrBaba_train09,10,11.792096138,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.980503858546,0.619377091139
357,DorothyDay_test05,10,15.3604850769,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.980761714761,0.609500247008
358,MehrBaba_train10,10,13.6464760303,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.981360746057,0.530432286005
