,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
65,DorothyDay_test11,10,12.8512108326,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.736093203179,0.215758313465
66,Rabbinic_test04,10,16.2951090336,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.752953930687,0.0896491885946
67,Rabbinic_train06,10,15.6359438896,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.787442763394,0.254666515579
68,Shepherd_train15,10,22.3035020828,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.693606731931,0.044142687858
69,Unitarian_train18,10,20.5830872059,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.683926611476,0.0425415356276
70,JohnPiper_train09,10,20.0686948299,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.731291627187,0.113485999963
71,WBC_train25,10,23.2907190323,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.758273785149,0.120822287358
72,WBC_train05,10,20.481482029,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.700360894307,0.0898032484549
73,PastorAnderson_test06,9,64.1943910122,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.720253187476,0.115955538638
74,WBC_train15,10,20.4223871231,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.702424431183,0.151575780803
75,WBC_train07,10,23.9701449871,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.708001066145,0.146474160729
76,JohnPiper_test13,10,17.8125059605,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.780166230199,0.00208359115064
77,JohnPiper_train06,10,20.3147528172,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.735189183283,0.0829275414452
78,MehrBaba_train07,10,13.0822019577,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.683944586739,0.101274996427
79,PastorAnderson_train04,10,72.6468610764,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.692197213812,0.0807760295503
80,Shepherd_train12,10,19.890499115,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.64570374311,0.0391732543069
81,DorothyDay_train22,10,11.6009681225,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.779743681975,0.0225413924561
82,DorothyDay_train33,10,16.1732320786,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.72244929861,0.0506146026317
83,Rabbinic_train10,10,16.7670059204,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.68986555581,0.121185184556
84,DorothyDay_train08,10,11.3418478966,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.693326119572,0.0703521511514
85,DorothyDay_train15,10,20.9425570965,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.731946872049,0.0843055513397
86,DorothyDay_train42,10,15.9861528873,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.73076142592,0.0929091168659
87,JohnPiper_train37,10,18.5404939651,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.727971925218,0.0165722216565
88,Shepherd_test20,10,21.9427700043,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.618989964784,0.0766418201654
89,NaumanKhan_test02,6,30.3053369522,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.675786928338,0.130035016476
90,JohnPiper_test08,10,19.1189460754,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.70845061414,0.0980884058899
91,PastorAnderson_train12,10,72.4154481888,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.692244588885,0.0294512513622
92,PastorAnderson_train03,10,63.0770611763,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.706599801772,0.0319420799276
93,NaumanKhan_train01,10,41.6712238789,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.633352507096,0.11045089312
94,Unitarian_test04,10,30.5374209881,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.679511774493,0.11504269741
95,JohnPiper_train22,10,17.1713590622,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.689297521996,0.112531312361
96,Shepherd_train06,10,20.5885109901,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.612750513248,0.108930564026
97,Shepherd_train35,10,21.3259570599,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.615967935686,0.0894587786201
98,DorothyDay_train34,10,21.8036110401,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.703056612315,0.198291187974
99,Shepherd_train24,10,21.600883007,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.589539075075,0.0455230886998
100,DorothyDay_train03,10,9.56385612488,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,,0.112128791049
101,Unitarian_train14,10,29.0682251453,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.665206234007,0.0734519924271
102,MehrBaba_test02,10,20.8651490211,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.755849685271,0.0135088981599
103,DorothyDay_train51,10,14.1748440266,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.727213118516,0.0728349005949
104,NaumanKhan_train00,10,29.4764308929,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.677690747546,0.064905595311
105,JohnPiper_train25,10,18.6444909573,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.702455238402,0.0354752784748
106,Shepherd_train50,9,19.4194931984,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.638858600084,0.0158647905057
107,JohnPiper_train19,10,20.2224390507,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.698658398235,0.042142026163
108,DorothyDay_train50,10,11.7561018467,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.723147434236,0.0742015547986
109,Shepherd_train49,10,22.163433075,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.633776305408,0.0344060537508
110,JohnPiper_train07,10,21.0038499832,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.702304879145,0.0879877270151
111,Shepherd_test16,10,20.4237449169,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.625198027617,0.178478801979
112,WBC_test00,10,21.3989009857,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.710939093612,0.0882222843291
113,Shepherd_test03,10,22.1534621716,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.622020452541,0.079834602849
114,JohnPiper_test07,10,18.4535348415,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.676917698239,0.113012766598
115,DorothyDay_test21,10,11.865735054,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.741436405708,0.116590544059
116,DorothyDay_test01,10,16.8363339901,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.716342862484,0.0704743011473
117,MehrBaba_train14,10,10.0535218716,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.798896672458,0.0370705560647
118,DorothyDay_test14,10,16.1284918785,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.743319738084,0.168797100963
119,WBC_train09,10,21.0754289627,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.752473633346,0.112863819765
120,MehrBaba_train18,5,7.52576899529,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.731815485499,0.0361713531737
121,Unitarian_train02,10,32.9541971684,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.677199601317,0.0997516829662
122,Shepherd_train23,10,23.0940458775,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.6216880301,0.105981654845
123,Rabbinic_train08,10,14.4568021297,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.697326652913,0.0202964221871
124,JohnPiper_train32,10,18.6687979698,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.72506925119,0.0285886582232
125,Shepherd_train40,10,23.5150318146,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.609262349968,0.0650434055094
126,JohnPiper_train00,10,19.5814170837,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.670256145888,0.130676165815
127,Shepherd_test19,10,21.2240788937,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.637900249866,0.0205474630645
128,WBC_train23,10,22.7367558479,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.714636219828,0.0448650321012
129,Shepherd_test08,10,21.1449711323,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.621323105253,0.085857699209
130,JohnPiper_train14,10,19.1631319523,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.703648840223,0.0468779377775
131,JohnPiper_train20,10,18.3132619858,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.725384630152,0.00201709171429
132,Shepherd_train17,10,22.2630970478,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.619224106048,0.120440082262
133,DorothyDay_train38,10,16.9338741302,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.737149562765,0.105989814312
134,JohnPiper_train35,10,18.7949669361,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.708610726886,8.48317949004e-05
135,DorothyDay_test18,10,17.160228014,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.729879794468,0.0379068527596
136,PastorAnderson_test04,10,76.7932760715,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.689419534791,0.0580921964452
137,WBC_train17,10,26.5650098324,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.742611434431,0.234070687229
138,DorothyDay_train49,10,10.9791409969,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.703809766133,0.0043987886928
139,MehrBaba_train17,10,13.0331230164,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.715947434672,0.144968000601
140,JohnPiper_test11,10,18.1543970108,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.675276069846,0.0637343688612
141,WBC_test12,6,14.0183799267,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.741083318799,0.0233751778752
142,MehrBaba_train01,10,11.0996689796,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.764118903332,0.0869635095683
143,PastorAnderson_train06,10,88.0714879036,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.712123149082,0.157214914326
144,Unitarian_test03,10,31.2358341217,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.691742503342,0.0822015108662
145,DorothyDay_train24,10,11.335848093,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.730658698982,0.0945471111546
146,DorothyDay_train31,10,16.4205629826,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.737696313361,0.051015202499
147,DorothyDay_train06,10,10.0501289368,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.740660006091,0.0733276903004
148,DorothyDay_train17,10,14.9645059109,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.742752989687,0.000789346068389
149,DorothyDay_train40,10,13.107899189,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.781858863314,0.0688449547666
150,WBC_train21,10,25.4046378136,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.748201182626,0.113871761358
151,WBC_test05,10,22.9827070236,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.761411880427,0.00358585419305
152,PastorAnderson_train10,10,80.8024449348,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.672738289204,0.075343888928
153,MehrBaba_train13,10,11.9663918018,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.722671412896,0.0720181378615
154,JohnPiper_train12,10,18.3129911423,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.742413801545,0.160275519765
155,Shepherd_train04,10,21.0930128098,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.610504402805,0.0344787439763
156,Shepherd_train33,10,21.6579768658,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.645588530655,0.0510427490825
157,Shepherd_train26,10,21.593982935,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.630411311974,0.0266892510454
158,DorothyDay_train01,10,16.5503849983,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.682188276445,0.0564166195645
159,Unitarian_train12,10,23.5831360817,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.658669443123,0.116715837852
160,MehrBaba_test00,10,10.4434409142,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.696752202791,0.101499527124
161,Rabbinic_train05,10,14.474545002,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.773390189443,0.159952276858
162,DorothyDay_train52,10,12.3275399208,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.725203468923,0.113766101594
163,Shepherd_train47,10,22.2104189396,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.663408653509,0.0535782941612
164,JohnPiper_train05,10,18.203961134,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.700535108821,0.0980662363594
165,Shepherd_test14,10,20.8739030361,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.619899818167,0.0146940038346
166,WBC_test02,10,20.1061398983,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.734530050294,0.140854221906
167,Shepherd_test05,10,22.6199090481,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.597666554138,0.0383102443442
168,JohnPiper_test01,10,17.8219411373,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.750756742292,0.174473565865
169,DorothyDay_test03,10,15.373183012,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.705704968629,0.0642457618524
170,DorothyDay_test12,10,14.5056610107,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.739630402299,0.177094877633
171,Rabbinic_test01,10,13.3563711643,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.706847981328,0.171392333986
172,Unitarian_train04,10,24.5495040417,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.660421207636,0.113856501652
173,DorothyDay_train28,10,18.8485019207,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.733758856869,0.109934912197
174,JohnPiper_train30,10,19.2574830055,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.720134585198,0.183402514949
175,WBC_train10,10,18.2487030029,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.76599381892,0.161575790449
176,JohnPiper_test16,10,17.5880429745,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.744438582789,0.0430782792672
177,WBC_train08,10,28.010417223,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.681929060839,0.0246496520065
178,DorothyDay_test08,10,16.3137969971,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.719333812139,0.043711834918
179,Shepherd_train11,10,23.5183088779,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.587339813534,0.0823149639469
180,JohnPiper_train10,10,17.3109090328,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.750405606441,0.0726883481937
181,Shepherd_train08,10,20.4477779865,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.643106369996,0.00667995081876
182,WBC_train29,3,10.7362890244,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.699338109895,0.0727059280031
183,PastorAnderson_test02,10,91.5133700371,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.697024109121,0.0805477306631
184,DorothyDay_train10,10,16.5493218899,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.682192116817,0.0770330567612
185,WBC_train03,10,20.2191329002,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.779354028674,0.179569194335
186,WBC_test10,10,20.3639080524,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.709103117716,0.150796717928
187,MehrBaba_train03,10,14.3879780769,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.79680806173,0.0368558249375
188,PastorAnderson_train00,10,78.8677101135,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.732582633947,0.133772507895
189,Unitarian_test01,10,26.6374440193,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.670296882613,0.246635640128
190,Shepherd_train03,10,21.017359972,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.584732111527,0.200516610391
191,DorothyDay_train26,10,16.042568922,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.698449900751,0.0909253286381
192,Shepherd_train38,10,21.6169879436,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.650531366609,0.0209943564394
193,DorothyDay_train37,10,16.769119978,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.738699678098,0.0800556825423
194,Unitarian_train08,10,32.3439950943,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.658632546955,0.000357223162703
195,Shepherd_train29,10,20.1151640415,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.649210637073,0.0927346890155
196,DorothyDay_train04,10,15.4844610691,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.784237277587,0.103377743566
197,MehrBaba_test07,10,13.1487832069,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.708781492869,0.0210008374559
