,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
35,Shepherd_train19,10,19.4595961571,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.475304424682,0.101469440515
36,Shepherd_train00,10,18.641920805,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.45331967417,0.0202460514199
37,DorothyDay_train27,10,14.553041935,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.592525359586,0.246084260444
38,Shepherd_train37,10,18.1309740543,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.474383418767,0.0126267497795
39,DorothyDay_train36,10,13.8176019192,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.368689610405,0.0132401383727
40,DorothyDay_train05,10,18.6998829842,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.604499316217,0.050786675954
41,Unitarian_train16,10,19.6690409184,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.509317756519,0.057777637873
42,MehrBaba_test04,10,14.288533926,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.563749848769,0.102232986131
43,DorothyDay_train18,10,14.6111898422,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.463536362927,0.147494078225
44,JohnPiper_train15,10,17.2741668224,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.533100719283,0.0960138315508
45,JohnPiper_train23,10,16.5412819386,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.499024790801,0.0104274953776
46,Shepherd_test10,10,22.0680990219,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.485231389809,0.0423332247386
47,WBC_test06,10,26.7507891655,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.546302170568,0.0655726672141
48,Shepherd_test01,10,17.8191680908,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.429238510497,0.00399151108459
49,JohnPiper_test05,10,15.8513441086,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.520508414755,0.184142494324
50,PastorAnderson_train15,9,63.0966658592,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.58012803867,0.122650045444
51,DorothyDay_test23,3,3.55963110924,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.541450871867,0.0947561213132
52,DorothyDay_test07,10,9.94431996346,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.547134037724,0.169408904009
53,MehrBaba_train16,10,16.6127560139,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.5564298872,0.0839265003303
54,DorothyDay_test16,10,14.3353879452,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.595951108904,0.116121011897
55,Shepherd_train30,10,18.1595180035,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.466701495035,0.000897572048756
56,Unitarian_train00,10,19.4443380833,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.551874263264,0.00491859405453
57,Shepherd_train21,10,18.8390128613,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.417420407913,0.0781996423863
58,Unitarian_train11,10,25.1410079002,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.50466819227,0.203774576569
59,JohnPiper_train28,10,15.815349102,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.535651206825,0.0996382720867
60,WBC_train27,10,21.5310740471,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.571624560184,0.101992498851
61,Shepherd_train42,10,16.4956481457,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.481592112541,0.00896104744255
62,JohnPiper_train02,10,15.3496630192,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.514263041914,0.0778996440425
63,Shepherd_test06,10,19.6560430527,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.519765592737,0.019561525593
64,NaumanKhan_train05,8,17.133507967,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.434572643521,1.95721367783e-14
65,DorothyDay_test11,10,11.3826208115,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.554813739887,0.0539432340798
66,Rabbinic_test04,10,14.4040720463,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.580216951807,0.0367993849255
67,Rabbinic_train06,10,13.8288300037,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.612105547422,0.0350954670851
68,Shepherd_train15,10,19.9904232025,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.482411950047,0.00607094849997
69,Unitarian_train18,10,18.2445809841,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.511765630913,0.11197296073
70,JohnPiper_train09,10,17.7867619991,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.525547648012,0.139372672995
71,WBC_train25,10,20.7711420059,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.605048262532,0.0902084243951
72,WBC_train05,10,18.1016218662,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.552738913558,0.0218423994092
73,PastorAnderson_test06,9,57.4604949951,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.592325600274,0.118683740269
74,WBC_train15,10,18.1390898228,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.539721151761,0.0719366266407
75,WBC_train07,10,21.2830820084,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.543081213245,0.012908900468
76,JohnPiper_test13,10,15.9369261265,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.59158598009,0.15846933374
77,JohnPiper_train06,10,18.0150201321,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.54671418658,0.0987959029834
78,MehrBaba_train07,10,11.5830850601,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.525067027069,0.0149458353257
79,PastorAnderson_train04,10,64.6553070545,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.525073102052,0.0569276756322
80,Shepherd_train12,10,17.7304849625,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.501614858057,0.00103023664217
81,DorothyDay_train22,10,10.2636461258,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.611326918585,0.00224911420677
82,DorothyDay_train33,10,14.3611061573,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.535908308161,0.0945457852406
83,Rabbinic_train10,10,14.8886401653,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.52577317805,0.100211732435
84,DorothyDay_train08,10,10.0208530426,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.524904283189,0.020102790182
85,DorothyDay_train15,10,18.3720679283,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.591777243951,0.0504353954629
86,DorothyDay_train42,10,14.1353518963,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.534517409983,0.0379923709308
87,JohnPiper_train37,10,16.3203818798,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.578964396191,0.0994745575453
88,Shepherd_test20,10,19.5432369709,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.48863170801,0.0382238593832
89,NaumanKhan_test02,6,26.829449892,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.47494080612,0.0766587443499
90,JohnPiper_test08,10,17.0297448635,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.527365611103,0.109327576303
91,PastorAnderson_train12,10,64.2545480728,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.523863470092,0.0629279906265
92,PastorAnderson_train03,10,56.0993509293,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.543270382127,0.113487504591
93,NaumanKhan_train01,10,36.8650829792,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.45318266603,0.128459995655
94,Unitarian_test04,10,26.9054288864,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.531090770105,0.167180059239
95,JohnPiper_train22,10,15.2982859612,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.542844422845,0.202019163598
96,Shepherd_train06,10,18.1029670238,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.474907010953,0.0991804213839
97,Shepherd_train35,10,19.1246879101,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.467164902912,0.0174598715862
98,DorothyDay_train34,10,19.1404840946,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.534817412648,0.106158968606
99,Shepherd_train24,10,19.1846718788,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.452887048558,0.0680450011116
100,DorothyDay_train03,10,8.5208530426,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.53888585632,0.100302173136
101,Unitarian_train14,10,25.7168419361,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.515498423247,0.0916399684735
102,MehrBaba_test02,10,18.4709010124,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.630834749793,0.21552697136
103,DorothyDay_train51,10,12.4899988174,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.588575442147,0.122495149961
104,NaumanKhan_train00,10,26.1522569656,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.516425749743,0.00443711735489
105,JohnPiper_train25,10,16.5859148502,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.525869882391,0.0176071657227
106,Shepherd_train50,9,17.2013609409,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.492349548141,0.0143970936663
107,JohnPiper_train19,10,18.0304000378,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.548019324893,0.00106339111048
108,DorothyDay_train50,10,10.3512508869,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.55920758675,0.217805389906
109,Shepherd_train49,10,19.8032870293,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.478902836835,0.00924277006728
110,JohnPiper_train07,10,18.6643719673,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.518038377649,0.0826108352822
111,Shepherd_test16,10,18.0822620392,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.478177330638,0.00165549890083
112,WBC_test00,10,19.4131569862,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.546622541063,0.165668146566
113,Shepherd_test03,10,19.6210410595,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.468490845138,0.0166800356225
114,JohnPiper_test07,10,16.3885700703,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.52656265509,0.103917673478
115,DorothyDay_test21,10,10.4758548737,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.58856918321,0.0488221822792
116,DorothyDay_test01,10,14.8910188675,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.533630448779,0.187331724551
117,MehrBaba_train14,10,8.97778201103,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.596594113855,0.352856248072
118,DorothyDay_test14,10,14.1981058121,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.581046130676,0.00187363639708
119,WBC_train09,10,18.680989027,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.602439280959,0.186135609374
120,MehrBaba_train18,5,6.68368601799,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.56825098924,0.074654787505
121,Unitarian_train02,10,29.0121929646,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.494825135203,0.236665963549
122,Shepherd_train23,10,20.5160038471,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.483900025601,0.116896758381
123,Rabbinic_train08,10,12.7529110909,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.549975450308,0.00755267931426
124,JohnPiper_train32,10,16.6114518642,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.559617554106,0.0228607054587
125,Shepherd_train40,10,20.9123039246,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.413142038988,0.150289509461
126,JohnPiper_train00,10,17.232681036,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.485889273671,0.109074745423
127,Shepherd_test19,10,18.9269979,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.489887026549,0.0704819711386
128,WBC_train23,10,20.1203351021,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.555593522019,0.111390011901
129,Shepherd_test08,10,18.7891640663,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.466088422335,0.0451102271639
130,JohnPiper_train14,10,17.0437870026,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.529183485843,0.0980582173488
131,JohnPiper_train20,10,16.352722168,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.54143177358,0.0434208443605
132,Shepherd_train17,10,19.9108901024,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.458011786006,0.0668152431473
133,DorothyDay_train38,10,14.9926719666,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.549432346639,0.00653128503571
134,JohnPiper_train35,10,16.7232589722,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.54664806885,0.0660915407186
135,DorothyDay_test18,10,15.1719880104,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.549235269972,0.0962121142779
136,PastorAnderson_test04,10,68.5913991928,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.518972535148,0.108247265695
137,WBC_train17,10,23.4919149876,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.566306781398,0.103299553961
138,DorothyDay_train49,10,9.72650885582,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.507284169928,0.058926870327
139,MehrBaba_train17,10,11.5978200436,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.53224968396,0.0921555835379
140,JohnPiper_test11,10,16.238312006,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.555175900969,0.0226457333118
141,WBC_test12,6,12.3925271034,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.554139089884,0.102511302121
142,MehrBaba_train01,10,9.80765891075,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.633690765849,0.141009406386
143,PastorAnderson_train06,10,78.6114840508,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.553396719408,0.00889134108816
144,Unitarian_test03,10,27.6780049801,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.528436249955,0.0936458437824
145,DorothyDay_train24,10,10.0197789669,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.594644339935,0.122579567697
146,DorothyDay_train31,10,14.5308032036,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.596080019716,0.116203513127
147,DorothyDay_train06,10,8.91479420662,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.571157917274,0.117872932851
148,DorothyDay_train17,10,13.1546700001,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.550120164979,0.127379398344
149,DorothyDay_train40,10,11.6419739723,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.610872148401,0.151247923086
150,WBC_train21,10,22.4946780205,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.562217649915,0.204956357858
151,WBC_test05,10,20.398679018,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.605487724117,0.110215449141
152,PastorAnderson_train10,10,72.1409409046,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.504463691873,0.131598247359
153,MehrBaba_train13,10,10.6362872124,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.552035791649,0.265341006545
154,JohnPiper_train12,10,16.3583319187,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.565034072572,0.00209590492949
155,Shepherd_train04,10,18.8006081581,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.450578799106,0.00111073860279
156,Shepherd_train33,10,19.2693789005,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.47803599256,0.0865131718381
157,Shepherd_train26,10,19.1918289661,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.486968765939,0.0542946752044
158,DorothyDay_train01,10,14.6368591785,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.51444116187,0.04546030257
159,Unitarian_train12,10,20.854167223,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.494544264457,0.0294852652665
160,MehrBaba_test00,10,9.26242303848,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.53148911448,0.124713483584
161,Rabbinic_train05,10,12.7883489132,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.625907548716,0.185523176302
162,DorothyDay_train52,10,10.9382121563,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.534786204398,0.0203469634748
163,Shepherd_train47,10,19.7797679901,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.515923029646,0.107079625117
164,JohnPiper_train05,10,16.307393074,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.531895116958,0.0100790193176
165,Shepherd_test14,10,18.5371210575,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.455205602631,0.180349322553
166,WBC_test02,10,17.8762998581,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.565154397319,0.0455075440025
167,Shepherd_test05,10,20.182543993,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.445712612777,0.0559926584404
168,JohnPiper_test01,10,15.7950539589,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.586562452416,0.00250304437656
169,DorothyDay_test03,10,13.5862841606,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.545446000921,0.0392944611733
170,DorothyDay_test12,10,12.7973058224,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.564184386205,0.0432399108183
171,Rabbinic_test01,10,11.889701128,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.553696572885,0.0487560589633
172,Unitarian_train04,10,21.7255930901,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.510532614905,0.0532502169958
173,DorothyDay_train28,10,16.5472459793,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.579286029162,0.184284428098
174,JohnPiper_train30,10,17.0895440578,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.558851426469,0.0251017800601
175,WBC_train10,10,16.1584999561,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.634281380548,0.176059395136
176,JohnPiper_test16,10,15.5986809731,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.564650852175,0.0830051148719
177,WBC_train08,10,24.8546850681,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.52851515002,0.025464168751
178,DorothyDay_test08,10,14.419262886,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.562539812295,0.102569778472
179,Shepherd_train11,10,20.888614893,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.45291592523,0.0457239067338
180,JohnPiper_train10,10,15.4151721001,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.579129527031,0.00680941567387
181,Shepherd_train08,10,18.1704981327,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.487839525584,0.0053082658695
182,WBC_train29,3,9.54412102699,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.521536509159,0.0873429133963
183,PastorAnderson_test02,10,81.4941689968,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.554895817354,0.0537696770618
184,DorothyDay_train10,10,14.639425993,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.537605076985,0.105461405358
185,WBC_train03,10,17.97757411,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.644867154443,0.326360188143
186,WBC_test10,10,18.1480929852,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.56903654864,0.00586944135411
187,MehrBaba_train03,10,12.7148370743,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.588768873669,0.168672915209
188,PastorAnderson_train00,10,70.1813850403,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.56642618474,0.0710034240548
189,Unitarian_test01,10,23.5674741268,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.503481979974,0.00767048686149
190,Shepherd_train03,10,18.7407531738,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.424568975145,0.0975585491405
191,DorothyDay_train26,10,14.2099561691,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.518501009238,0.0442805294059
192,Shepherd_train38,10,19.2470748425,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.487946666173,0.155070863155
193,DorothyDay_train37,10,14.7852349281,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.591149694855,0.106732621888
194,Unitarian_train08,10,28.5174489021,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.48257763194,0.0142067536926
195,Shepherd_train29,10,17.8488469124,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.454584029834,0.0473119794269
196,DorothyDay_train04,10,13.714017868,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.654704622112,0.257588308558
197,MehrBaba_test07,10,11.6405880451,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.524272341136,0.0508405863162
