,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
21,Shepherd_train09,10,19.1247460842,0.104508333078,0.0534237965054,1.0,0.0,16.4,0.0779196802711,0.655094635336,0.566063183833
22,DorothyDay_train20,10,13.8669672012,0.0937165126135,0.0392160535608,1.0,0.0,15.1,0.16046654594,0.79500255619,0.70924238164
23,JohnPiper_train38,10,17.5865340233,0.095021731352,0.0431050967716,1.0,0.0,16.5,0.107146185139,0.774856598444,0.656624812284
24,PastorAnderson_test01,10,73.4508900642,0.0882960608904,0.0527121136778,0.9,0.1,65.3,0.0921263843197,0.735738155228,0.764947446229
25,DorothyDay_train13,10,11.6919817924,0.0948663211597,0.041891735653,0.9,0.1,14.7,0.202142141311,0.780118490178,0.638024408701
26,WBC_train00,10,21.8082308769,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.722531976151,0.822891736392
27,DorothyDay_train41,10,14.038725853,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.798542964253,0.677374058094
28,WBC_test11,10,20.4845900536,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.776696411488,0.669462971368
29,WBC_test09,10,23.6305098534,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.805475596902,0.738551583634
30,Rabbinic_train04,10,15.5866191387,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.788253741256,0.804243594855
31,MehrBaba_train02,10,16.7431869507,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.727896908551,0.733381165798
32,NaumanKhan_test01,10,30.539773941,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.760425005386,0.777935495184
33,PastorAnderson_train01,10,66.7355918884,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.741730313594,0.736320849478
34,Unitarian_test06,10,31.8242869377,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.74261316974,0.661711443795
35,Shepherd_train19,10,21.2452721596,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.657079414752,0.706903971521
36,Shepherd_train00,10,20.495319128,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.646897266878,0.687011994888
37,DorothyDay_train27,10,16.3694179058,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.789293064034,0.651612840186
38,Shepherd_train37,10,19.8741118908,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.686260502948,0.710219309414
39,DorothyDay_train36,10,15.8437640667,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.770529740869,0.77305994773
40,DorothyDay_train05,10,21.4778299332,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.808784127792,0.769819780157
41,Unitarian_train16,10,22.2569890022,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.734703395106,0.575674083486
42,MehrBaba_test04,10,16.4016299248,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.798036077761,0.64080114156
43,DorothyDay_train18,10,16.5406708717,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.706591622341,0.64622547008
44,JohnPiper_train15,10,18.7525851727,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.779174702272,0.810476979106
45,JohnPiper_train23,10,18.1580438614,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.759745327075,0.828461552634
46,Shepherd_test10,10,24.2016210556,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.690043495373,0.747838723979
47,WBC_test06,10,29.5266211033,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.75248775727,0.692373016198
48,Shepherd_test01,10,19.6270780563,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.62554333132,0.575295633715
49,JohnPiper_test05,10,17.1349909306,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.760832207523,0.694112991514
50,PastorAnderson_train15,9,66.3354289532,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.748117645964,0.637064550992
51,DorothyDay_test23,3,3.7831029892,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.838641249317,0.684360119717
52,DorothyDay_test07,10,11.1561739445,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.781546613743,0.781886178889
53,MehrBaba_train16,10,18.9833459854,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.779562301391,0.644447995302
54,DorothyDay_test16,10,16.1685080528,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.790716387671,0.744293882095
55,Shepherd_train30,10,19.917057991,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.647749036871,0.579050294423
56,Unitarian_train00,10,21.7962870598,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.766800289638,0.657253794887
57,Shepherd_train21,10,20.555229187,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.599401793822,0.50309472555
58,Unitarian_train11,10,28.6576750278,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.706944827074,0.584143074876
59,JohnPiper_train28,10,17.3152410984,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.772484399804,0.627985269618
60,WBC_train27,10,23.905274868,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.764819549809,0.888791975134
61,Shepherd_train42,10,17.9800260067,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.671547529338,0.593315705226
62,JohnPiper_train02,10,16.60491395,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.767650406473,0.717675306002
63,Shepherd_test06,10,21.4810519218,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.731620415195,0.705863770538
64,NaumanKhan_train05,8,18.5246009827,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.695226476095,0.551912230521
65,DorothyDay_test11,10,12.7877571583,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.791911554069,0.693396383862
66,Rabbinic_test04,10,16.5510408878,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.820477957848,0.673708861482
67,Rabbinic_train06,10,15.7561750412,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.830042012982,0.781001362994
68,Shepherd_train15,10,21.7864830494,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.723666298717,0.568566377602
69,Unitarian_train18,10,20.6543979645,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.752194312506,0.760975347977
70,JohnPiper_train09,10,19.5290770531,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.788678121914,0.518652512085
71,WBC_train25,10,22.8764770031,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.813510431853,0.666548956285
72,WBC_train05,10,20.0015921593,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.759278269257,0.677299484325
73,PastorAnderson_test06,9,60.360378027,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.775097649243,0.774149098796
74,WBC_train15,10,20.1957988739,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.745586755642,0.675645817171
75,WBC_train07,10,23.8520290852,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.750124189872,0.81474325959
76,JohnPiper_test13,10,17.4184699059,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.830811654855,0.616140891185
77,JohnPiper_train06,10,19.7289941311,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.795347967843,0.66881040185
78,MehrBaba_train07,10,13.1530630589,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.740064538434,0.714309042847
79,PastorAnderson_train04,10,67.7551739216,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.755280460543,0.750234719256
80,Shepherd_train12,10,19.3707909584,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.697140673126,0.697437025777
81,DorothyDay_train22,10,11.6518900394,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.816662772427,0.666394130182
82,DorothyDay_train33,10,16.4164600372,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.801463973697,0.627097596296
83,Rabbinic_train10,10,16.9203560352,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.737044741299,0.691133084187
84,DorothyDay_train08,10,11.2775139809,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.787045231547,0.647733487876
85,DorothyDay_train15,10,20.9352889061,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.778568392138,0.762046882238
86,DorothyDay_train42,10,16.2129001617,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.782156780276,0.651309906356
87,JohnPiper_train37,10,17.7807281017,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.812057143673,0.72966171449
88,Shepherd_test20,10,21.5627069473,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.690915351799,0.664216429561
89,NaumanKhan_test02,6,29.5243458748,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.746387225095,0.641512965425
90,JohnPiper_test08,10,18.46113801,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.759547844877,0.641860395431
91,PastorAnderson_train12,10,67.8429489136,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.744624510098,0.753062998535
92,PastorAnderson_train03,10,59.3167178631,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.761649787373,0.786805517603
93,NaumanKhan_train01,10,40.1280989647,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.709521499177,0.771315741368
94,Unitarian_test04,10,30.7209830284,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.730818098697,0.592688545841
95,JohnPiper_train22,10,16.5529868603,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.782023441724,0.812300034339
96,Shepherd_train06,10,19.7681970596,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.674646906114,0.594899983044
97,Shepherd_train35,10,20.7557549477,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.661772324261,0.61129147117
98,DorothyDay_train34,10,21.7889821529,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.753524788617,0.775322491905
99,Shepherd_train24,10,21.2264261246,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.653102878837,0.749044042278
100,DorothyDay_train03,10,9.61336803436,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.769863067758,0.753691012846
101,Unitarian_train14,10,29.2464151382,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.710957472535,0.484453635596
102,MehrBaba_test02,10,20.4587039948,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.793732014874,0.719758239215
103,DorothyDay_train51,10,14.1360449791,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.79846712499,0.819394246342
104,NaumanKhan_train00,10,28.4200351238,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.746180258455,0.77230605108
105,JohnPiper_train25,10,17.9782180786,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.766188078772,0.594762871943
106,Shepherd_train50,9,18.9691159725,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.682787106347,0.524953087323
107,JohnPiper_train19,10,19.6994640827,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.742693942649,0.693070253877
108,DorothyDay_train50,10,11.6753849983,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.790781032694,0.705816066919
109,Shepherd_train49,10,21.8449850082,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.694876378485,0.644670465996
110,JohnPiper_train07,10,20.4870331287,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.759877158026,0.647469936614
111,Shepherd_test16,10,19.9253561497,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.682960161858,0.551316413508
112,WBC_test00,10,20.9980590343,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.754923688455,0.668598745387
113,Shepherd_test03,10,21.6075758934,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.659727839201,0.607350884933
114,JohnPiper_test07,10,17.6605429649,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.73669142811,0.671478655212
115,DorothyDay_test21,10,11.7146790028,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.795858692946,0.677984275825
116,DorothyDay_test01,10,17.0886070728,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.794301919423,0.552460099923
117,MehrBaba_train14,10,10.0065188408,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.833971537801,0.707361722194
118,DorothyDay_test14,10,15.862842083,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.788773569423,0.542871925627
119,WBC_train09,10,20.7377798557,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.801639749613,0.662868163643
120,MehrBaba_train18,5,7.24500489235,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.77855719805,0.553666702932
121,Unitarian_train02,10,33.3570430279,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.744584490378,0.522267267189
122,Shepherd_train23,10,22.3895699978,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.713560851633,0.731853430059
123,Rabbinic_train08,10,14.4878168106,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.760152564796,0.665910498909
124,JohnPiper_train32,10,18.085873127,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.766018565677,0.703956688452
125,Shepherd_train40,10,22.8893928528,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.64409363384,0.735251841061
126,JohnPiper_train00,10,18.9098119736,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.748505792127,0.6506951533
127,Shepherd_test19,10,20.6032221317,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.701292754105,0.696671165984
128,WBC_train23,10,22.4158411026,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.764551243887,0.673775461368
129,Shepherd_test08,10,20.6456699371,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.646411842952,0.743246243693
130,JohnPiper_train14,10,18.7379758358,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.774941427608,0.797561698999
131,JohnPiper_train20,10,17.9013180733,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.787503279854,0.746921764145
132,Shepherd_train17,10,21.5876200199,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.655480570901,0.579612427913
133,DorothyDay_train38,10,17.0591580868,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.783858470108,0.537422193732
134,JohnPiper_train35,10,18.2048871517,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.777623867532,0.751181690458
135,DorothyDay_test18,10,17.0525119305,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.792905932207,0.727745843161
136,PastorAnderson_test04,10,72.2035830021,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.732933039764,0.681473024403
137,WBC_train17,10,26.0421540737,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.770734262477,0.759580584881
138,DorothyDay_train49,10,10.9179568291,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.769998352561,0.546659679735
139,MehrBaba_train17,10,12.6866989136,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.783556046406,0.67881751895
140,JohnPiper_test11,10,17.5567722321,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.745265503484,0.524563176945
141,WBC_test12,6,13.4171340466,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.796841700243,0.703540472478
142,MehrBaba_train01,10,10.9647738934,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.823470783321,0.696764539228
143,PastorAnderson_train06,10,82.6421279907,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.750671914825,0.685535003193
144,Unitarian_test03,10,31.3344509602,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.743436399098,0.585570929562
145,DorothyDay_train24,10,11.1662521362,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.810430851528,0.77538566315
146,DorothyDay_train31,10,16.6283318996,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.81230846061,0.743047952206
147,DorothyDay_train06,10,9.97314596176,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.771283233977,0.776007920384
148,DorothyDay_train17,10,14.8686599731,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.789783454468,0.637291051149
149,DorothyDay_train40,10,13.223706007,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.829395761596,0.727000035284
150,WBC_train21,10,24.9576559067,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.796978032321,0.76634102408
151,WBC_test05,10,22.7832999229,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.806957737244,0.786373800288
152,PastorAnderson_train10,10,76.3189771175,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.72201080247,0.623253514303
153,MehrBaba_train13,10,11.6482651234,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.773559577715,0.602152006744
154,JohnPiper_train12,10,17.5399708748,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.794435249474,0.703785427842
155,Shepherd_train04,10,20.6469428539,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.668976864747,0.538344843539
156,Shepherd_train33,10,21.2197420597,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.723418842362,0.709552208982
157,Shepherd_train26,10,21.1922681332,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.649979192067,0.634510463404
158,DorothyDay_train01,10,16.4519760609,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.743259779439,0.638822939379
159,Unitarian_train12,10,23.4782938957,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.715944251745,0.652559335602
160,MehrBaba_test00,10,10.2270638943,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.77636492494,0.731850298727
161,Rabbinic_train05,10,14.3887810707,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.833740417352,0.56181213481
162,DorothyDay_train52,10,12.2697529793,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.785277744879,0.709670546973
163,Shepherd_train47,10,21.9319930077,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.719495557658,0.626470958266
164,JohnPiper_train05,10,17.4546370506,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.762064077386,0.668958510729
165,Shepherd_test14,10,20.4767861366,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.66725392637,0.611254261989
166,WBC_test02,10,19.6823830605,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.772429646146,0.675368836615
167,Shepherd_test05,10,22.1117780209,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.643939950522,0.549549061459
168,JohnPiper_test01,10,17.2648909092,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.801820665515,0.590804829935
169,DorothyDay_test03,10,15.3517479897,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.78672841497,0.646168561182
170,DorothyDay_test12,10,14.3852632046,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.802162759728,0.751956282966
171,Rabbinic_test01,10,13.3326900005,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.743732072174,0.589324643573
172,Unitarian_train04,10,24.6037800312,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.715760594161,0.513134232734
173,DorothyDay_train28,10,18.9589970112,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.799770703499,0.6342999072
174,JohnPiper_train30,10,18.6431181431,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.780278645382,0.67153461849
175,WBC_train10,10,17.9926679134,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.813215238309,0.729856627918
176,JohnPiper_test16,10,17.37667799,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.778280814268,0.633118809243
177,WBC_train08,10,27.3995709419,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.741946264165,0.714310156155
178,DorothyDay_test08,10,16.395179987,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.793532148858,0.772591922204
179,Shepherd_train11,10,23.0187609196,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.636910747893,0.617244088955
180,JohnPiper_train10,10,16.3610179424,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.843002902691,0.744885339892
181,Shepherd_train08,10,19.9944088459,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.677008776382,0.57715331505
182,WBC_train29,3,10.2750840187,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.785655581731,0.718834902623
183,PastorAnderson_test02,10,85.4952769279,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.746301815644,0.859680570338
184,DorothyDay_train10,10,16.5674049854,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.760387139262,0.762177652551
185,WBC_train03,10,19.8497099876,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.843639055855,0.893845212921
186,WBC_test10,10,19.9891080856,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.757075514371,0.630325986109
187,MehrBaba_train03,10,14.4375610352,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.871281185721,0.666579177144
188,PastorAnderson_train00,10,74.1369860172,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.764153030591,0.608528431836
189,Unitarian_test01,10,26.8637549877,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.716657116333,0.515198768846
190,Shepherd_train03,10,20.611438036,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.654305608839,0.533992261539
191,DorothyDay_train26,10,16.0132730007,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.7635364606,0.7611791113
192,Shepherd_train38,10,20.9566268921,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.678248917121,0.742111592003
193,DorothyDay_train37,10,16.7928051949,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.786110430997,0.610430132468
194,Unitarian_train08,10,32.4886369705,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.713734409487,0.661008492571
195,Shepherd_train29,10,19.4406888485,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.660695093135,0.67795539436
196,DorothyDay_train04,10,15.5204601288,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.838277738123,0.767737868191
197,MehrBaba_test07,10,13.1807510853,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.765143272823,0.778688963962
198,DorothyDay_train44,10,14.276611805,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.774140787543,0.654042923117
199,DorothyDay_train19,10,18.0776560307,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.766827197379,0.722763512647
