,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
16,JohnPiper_train31,10,19.14635396,0.103388860713,0.0436153929599,1.0,0.0,18.8,0.143557809688,0.979902518937,0.621182990363
17,WBC_train13,10,29.9558150768,0.0830676293748,0.0684368824757,0.7,0.3,27.2,0.197473192583,0.973513055622,0.663504143397
18,JohnPiper_test15,10,28.2794549465,0.0930764272744,0.0470241818255,1.0,0.0,23.3,0.142864157622,0.911567059085,0.434193210632
19,MehrBaba_train05,10,19.5239779949,0.106498215956,0.049504274722,0.9,0.1,17.0,0.182995446389,0.944457678998,0.47364125372
20,Shepherd_train10,10,26.7478339672,0.102759955058,0.0527005947245,1.0,0.0,16.9,0.0602664431948,0.809649098614,0.411798556309
21,Shepherd_train09,10,26.2017669678,0.100334095472,0.0595863283695,1.0,0.0,14.8,0.0535172547572,0.808873434036,0.377886023261
22,DorothyDay_train20,10,22.5975759029,0.0972906856282,0.0353204207111,1.0,0.0,16.1,0.179327979242,0.975345897735,0.478887135461
23,JohnPiper_train38,10,25.9780900478,0.0987603448062,0.0505882975077,0.9,0.1,22.2,0.130579321344,0.960708688575,0.42570922168
24,PastorAnderson_test01,10,90.608643055,0.0837922354061,0.0507494041518,1.0,0.0,58.7,0.0633454544473,0.961462963915,0.507500673631
25,DorothyDay_train13,10,18.4611670971,0.0922696471128,0.0365719644121,1.0,0.0,15.0,0.174102804608,0.982098084048,0.584786286004
26,WBC_train00,10,26.5478971004,0.0730656416278,0.0779769497354,0.4,0.6,21.4,0.16260397892,0.978817530375,0.548511072686
27,DorothyDay_train41,10,17.4089570045,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.973674249835,0.514108840066
28,WBC_test11,10,29.2617020607,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.969859704963,0.56126544186
29,WBC_test09,10,30.1961350441,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.980601443218,0.771697632804
30,Rabbinic_train04,10,19.2124021053,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.979321880676,0.651296237395
31,MehrBaba_train02,10,12.0979030132,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.991132979638,0.582042247819
32,WBC_test08,10,30.34790802,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.974496682964,0.530093336397
33,PastorAnderson_train01,10,97.6680710316,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.957754108686,0.595166245639
34,Unitarian_test06,10,35.137804985,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.914426636446,0.465215105915
35,Shepherd_train19,10,29.6218690872,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.822991373737,0.455261093894
36,Shepherd_train00,10,25.9835810661,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.85630561795,0.509784166785
37,DorothyDay_train27,10,22.9985051155,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.976602638058,0.500195199679
38,Shepherd_train37,10,24.1203129292,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.83028936384,0.446959746883
39,DorothyDay_train36,10,20.6773328781,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.981891471748,0.594460006838
40,DorothyDay_train05,10,14.1011281013,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.977913295734,0.549767779998
41,Unitarian_train16,10,43.2552249432,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.934172698561,0.479027463072
42,MehrBaba_test04,10,13.9181909561,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.980962436971,0.625103964945
43,DorothyDay_train18,10,13.8394238949,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.9763775794,0.647815323052
44,JohnPiper_train15,10,19.3362569809,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.95291310842,0.717111044609
45,JohnPiper_train23,10,19.501183033,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.96923631422,0.653059622137
46,Shepherd_test10,10,25.0692489147,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.800042694665,0.479180570928
47,WBC_test06,10,28.4690270424,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.970198419562,0.649767236093
48,Shepherd_test01,10,29.1718919277,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.816868512434,0.487441496793
49,JohnPiper_test05,10,19.6804490089,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.89387486827,0.575018812658
50,PastorAnderson_train15,9,61.8453798294,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.968226785079,0.68439199823
51,DorothyDay_test23,3,5.97109508514,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.976454447359,0.673466978784
52,DorothyDay_test07,10,24.959168911,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.980689707921,0.701121669794
53,MehrBaba_train16,10,12.3266479969,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.974319080303,0.680617815906
54,DorothyDay_test16,10,27.2722198963,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.981275300156,0.619066663098
55,Shepherd_train30,10,23.5913920403,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.839988881691,0.412323485253
56,Unitarian_train00,10,43.31240201,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.969082256916,0.506956303839
57,Shepherd_train21,10,33.6637117863,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.788457037422,0.463212513169
58,Unitarian_train11,10,64.8402628899,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.855271698797,0.458100074492
59,JohnPiper_train28,10,18.5767738819,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.969089810991,0.556322991134
60,WBC_train27,10,36.9555060863,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.969719942815,0.637105029096
61,Shepherd_train42,10,36.4879858494,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.835168677271,0.469663744907
62,JohnPiper_train02,10,17.5140721798,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.888849922884,0.557478770843
63,Shepherd_test06,10,30.032709837,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.797752000138,0.396980952646
64,NaumanKhan_train05,8,51.4204730988,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.940683471113,0.405592344123
65,DorothyDay_test11,10,13.5305042267,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.981518605391,0.603854087675
66,Rabbinic_test04,10,21.3229410648,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.974118366201,0.526230014852
67,Rabbinic_train06,10,42.2527868748,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.975691983476,0.547590283445
68,Shepherd_train15,10,50.004776001,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.782943941696,0.460513732146
69,Unitarian_train18,10,47.8576769829,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.956810527855,0.469766348958
70,WBC_train17,10,36.18633008,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.981435560173,0.572215142365
71,WBC_train25,10,31.8597519398,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.967017694087,0.564811356469
72,WBC_train05,10,39.9962179661,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.971637190827,0.568783332997
73,PastorAnderson_test06,9,99.6841828823,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.967145560306,0.531761958554
74,WBC_train15,10,56.2916250229,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.98048902583,0.644117993995
75,JohnPiper_train19,10,29.9885590076,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.973816161337,0.632541295069
76,JohnPiper_test13,10,26.8877871037,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.978749974957,0.57405264997
77,JohnPiper_train06,10,59.3662900925,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.963661521143,0.401693065119
78,MehrBaba_train07,10,13.0589230061,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.969111561428,0.604903318426
79,PastorAnderson_train04,10,110.400624037,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.952738356568,0.553953326259
80,Shepherd_train12,10,45.0632791519,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.809238618039,0.433978978528
81,DorothyDay_train22,10,10.9427859783,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.975903281025,0.582604280568
82,DorothyDay_train33,10,39.7081000805,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.979454893991,0.733319129835
83,Rabbinic_train10,10,37.9632060528,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.977920072267,0.561166355375
84,DorothyDay_train08,10,30.6141939163,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.980012953362,0.704306959255
85,DorothyDay_train15,10,36.195223093,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.973471623958,0.649712329674
86,DorothyDay_train42,10,34.5685508251,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.980974560128,0.606462363425
87,JohnPiper_train37,10,20.3939881325,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.922156933311,0.590211396819
88,Shepherd_test20,10,53.8494141102,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.856365962015,0.483082733639
89,NaumanKhan_test02,6,12.9884819984,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.931886528292,0.460884035053
90,JohnPiper_test08,10,46.3915760517,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.9327125318,0.481681129244
91,PastorAnderson_train12,10,93.6607201099,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.966161049502,0.488643386358
92,PastorAnderson_train03,10,117.061070919,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.966404649924,0.55401193996
93,WBC_train08,10,45.9494781494,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.974098964045,0.615535323827
94,Unitarian_test04,10,72.8785760403,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.955769628965,0.508721504525
95,JohnPiper_train22,10,18.2159631252,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.904231405937,0.534560995242
96,Shepherd_train06,10,57.9129421711,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.82535152851,0.441817109143
97,Shepherd_train35,10,58.865229845,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.806577454879,0.459174020794
98,DorothyDay_train34,10,20.5724680424,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.977777706719,0.679438000168
99,Shepherd_train24,10,35.9011969566,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.797873341384,0.340020256386
100,DorothyDay_train03,10,32.1146018505,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.969826911128,0.60671108136
101,Unitarian_train14,10,53.1104030609,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.962531773607,0.519367633268
102,MehrBaba_test02,10,66.3989498615,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.966759791864,0.658251696039
103,NaumanKhan_train00,10,60.0302269459,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.902701155922,0.456067533297
104,JohnPiper_train25,10,18.5408449173,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.97024309335,0.47943141267
105,Shepherd_train50,9,36.727820158,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.814085352208,0.269937747907
106,WBC_train07,10,60.0072770119,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.971577782517,0.562507196872
107,DorothyDay_train50,10,58.7256729603,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.978150208848,0.64954988243
108,Shepherd_train49,10,25.4310150146,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.827125907845,0.518262125159
109,JohnPiper_train07,10,18.4785029888,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.959546795314,0.482610513153
110,Shepherd_test16,10,35.5667278767,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.819378416389,0.466557002655
111,WBC_test00,10,37.1661789417,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.974358697533,0.60737719627
112,Shepherd_test03,10,44.5490140915,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.816267433743,0.530942095009
113,JohnPiper_test07,10,23.4940240383,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.970935755504,0.608530173722
114,DorothyDay_test21,10,56.4231719971,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.984280905901,0.751451552265
115,DorothyDay_test01,10,20.3534889221,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.982411584475,0.609746078359
116,MehrBaba_train14,10,19.1644568443,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.964788987895,0.536714638857
117,DorothyDay_test14,10,66.6455700397,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.979887979076,0.641613294142
118,WBC_train09,10,32.8390071392,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.98161315965,0.614342297063
119,MehrBaba_train18,5,5.78413009644,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.970012848175,0.347682693018
120,Unitarian_train02,10,39.1678709984,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.927468352631,0.558342617152
121,Shepherd_train23,10,26.7992620468,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.790632001414,0.419390699307
122,Rabbinic_train08,10,22.7125771046,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.97987848411,0.655740272556
123,JohnPiper_train32,10,21.3045270443,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.893232916981,0.503469857766
124,Shepherd_train40,10,41.986082077,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.837529486978,0.450866321271
125,JohnPiper_train00,10,18.934926033,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.966759583284,0.613120634797
126,Shepherd_test19,10,27.5042471886,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.815672066424,0.437217353846
127,WBC_train23,10,30.2313258648,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.97105076853,0.653112480885
128,Shepherd_test08,10,34.6946439743,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.817717865417,0.415550007633
129,JohnPiper_train14,10,18.8711080551,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.96167638958,0.556798111238
130,JohnPiper_train20,10,30.749822855,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.96359880319,0.585809935774
131,Shepherd_train17,10,27.1255090237,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.824079500272,0.539950912145
132,DorothyDay_train38,10,31.2655289173,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.981408639498,0.72229057045
133,JohnPiper_train35,10,27.4511630535,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.959828345912,0.647373717604
134,DorothyDay_test18,10,38.221323967,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.983186519119,0.640553810076
135,PastorAnderson_test04,10,95.1566500664,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.949026318685,0.525459371115
136,JohnPiper_train09,10,17.47529006,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.976376912464,0.647020317587
137,DorothyDay_train49,10,36.4610249996,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.97683707719,0.600652437112
138,MehrBaba_train17,10,12.5186910629,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.977444508116,0.555081305657
139,JohnPiper_test11,10,19.3152620792,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.969446177194,0.635994886614
140,WBC_test12,6,11.0793190002,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.976855740324,0.704201093141
141,MehrBaba_train01,10,8.60704398155,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.97137239924,0.694348824286
142,PastorAnderson_train06,10,88.9738471508,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.958291165634,0.513489090546
143,Unitarian_test03,10,89.3279190063,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.963973151842,0.575187585899
144,DorothyDay_train24,10,24.3456909657,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.977677093187,0.732566354455
145,DorothyDay_train31,10,28.9914059639,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.986445779824,0.71326565641
146,DorothyDay_train06,10,92.8928050995,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.97365727143,0.507834456919
147,DorothyDay_train17,10,19.8261098862,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.976919385582,0.499356787097
148,DorothyDay_train40,10,31.8514239788,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.976263861695,0.59474925371
149,WBC_train26,10,56.6545300484,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.968595049375,0.570202023178
150,WBC_train21,10,61.5596101284,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.973202688415,0.577623724403
151,WBC_test05,10,45.5404949188,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.974485597177,0.598741457317
152,PastorAnderson_train10,10,121.472826958,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.971031307093,0.508248882045
153,MehrBaba_train13,10,22.17531991,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.97766844694,0.642600849741
154,JohnPiper_train12,10,19.3292400837,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.973360493611,0.577036610641
155,Shepherd_train04,10,48.371573925,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.820749193728,0.539352599448
156,Shepherd_train33,10,57.0596590042,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.784489673291,0.435457489437
157,Shepherd_train26,10,47.882776022,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.8423172942,0.368869876207
158,DorothyDay_train01,10,36.8427670002,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.982342196883,0.545400900645
159,Unitarian_train12,10,42.168874979,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.954611702896,0.50007385992
160,MehrBaba_test00,10,19.9633951187,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.974386388681,0.662936763697
161,Rabbinic_train05,10,65.3868401051,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.970310471107,0.555202014537
162,DorothyDay_train52,10,25.1404750347,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.980427840858,0.648539080673
163,Shepherd_train47,10,53.8241808414,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.846149500081,0.468450631585
164,JohnPiper_train05,10,29.6540219784,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.961333994414,0.669151264347
165,Shepherd_test14,10,50.379609108,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.814088651603,0.417641361514
166,WBC_test02,10,37.7066290379,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.971949497978,0.630942808506
167,Shepherd_test05,10,29.4039719105,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.811175900652,0.455705579229
168,JohnPiper_test01,10,32.3401269913,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.947900624738,0.61267082944
169,DorothyDay_test03,10,21.9980688095,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.979079427646,0.611736902868
170,DorothyDay_test12,10,28.1441371441,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.976787308721,0.573782994556
171,Rabbinic_test01,10,22.1429278851,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.981201244989,0.684024115741
172,NaumanKhan_train01,10,45.5082581043,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.956243515296,0.432908574272
173,Unitarian_train04,10,57.8920381069,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.964933210827,0.457206157518
174,DorothyDay_train28,10,22.4152431488,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.98632357961,0.569709458316
175,JohnPiper_train30,10,17.5872869492,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.965835185756,0.642814793132
176,WBC_train10,10,45.0566740036,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.967488198487,0.59971424535
177,JohnPiper_test16,10,27.8704149723,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.976091739487,0.630104196097
178,DorothyDay_test08,10,12.5255749226,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.980831886393,0.569396553814
179,Shepherd_train11,10,31.2458069324,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.811768104499,0.376102908588
180,JohnPiper_train10,10,31.0266940594,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.959179203665,0.552648962905
181,Shepherd_train08,10,32.1811959743,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.814142999906,0.347376022298
182,WBC_train29,3,8.94823002815,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.976871246799,0.478246170189
183,PastorAnderson_test02,10,84.097028017,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.950762672159,0.606294028044
184,DorothyDay_train10,10,27.8510169983,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.98283145643,0.587314425409
185,WBC_train03,10,68.1274030209,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.974077438121,0.559759722866
186,WBC_test10,10,31.7931149006,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.963466032652,0.683744118849
187,MehrBaba_train03,10,24.7552168369,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.938557780983,0.558829940061
188,PastorAnderson_train00,10,113.458720922,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.945006250124,0.610444084254
189,Unitarian_test01,10,34.9116270542,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.917511858952,0.517974515585
190,Shepherd_train03,10,40.993324995,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.823972849191,0.555934036301
191,DorothyDay_train26,10,28.3379998207,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.981751982097,0.592699331443
192,Shepherd_train38,10,27.5220909119,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.821300830583,0.435685257009
193,DorothyDay_train37,10,19.2052111626,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.976865720308,0.581143356228
194,Unitarian_train08,10,51.17146492,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.94983484338,0.53056985617
195,Shepherd_train29,10,43.8203749657,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.830053534963,0.474077477892
196,DorothyDay_train04,10,23.9553031921,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.975027869433,0.495280774373
197,MehrBaba_test07,10,13.624368906,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.966237617814,0.597780624219
198,DorothyDay_train44,10,48.7892251015,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.977072993067,0.56334708809
199,DorothyDay_train19,10,40.25157094,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.978718348989,0.670164592383
