,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
17,WBC_train13,10,21.2995998859,0.0830676293748,0.0684368824757,0.7,0.3,27.2,0.197473192583,0.664709858735,0.15300788157
18,JohnPiper_test15,10,19.4865391254,0.0930764272744,0.0470241818255,1.0,0.0,23.3,0.142864157622,0.655795614177,0.28417326852
19,MehrBaba_train05,10,13.1558430195,0.106498215956,0.049504274722,0.9,0.1,17.0,0.182995446389,0.654247637784,0.454651403543
20,Shepherd_train10,10,19.5335488319,0.102759955058,0.0527005947245,1.0,0.0,16.9,0.0602664431948,0.609171196257,0.149773108179
21,Shepherd_train09,10,19.1254382133,0.100334095472,0.0595863283695,1.0,0.0,14.8,0.0535172547572,0.534818634282,0.0551264285211
22,DorothyDay_train20,10,13.2436070442,0.0972906856282,0.0353204207111,1.0,0.0,16.1,0.179327979242,0.623445208719,0.296300008146
23,JohnPiper_train38,10,18.5086388588,0.0987603448062,0.0505882975077,0.9,0.1,22.2,0.130579321344,0.65232360662,0.140420581809
24,PastorAnderson_test01,10,73.2065498829,0.0837922354061,0.0507494041518,1.0,0.0,58.7,0.0633454544473,0.631435417962,0.304953509761
25,DorothyDay_train13,10,11.3384418488,0.0922696471128,0.0365719644121,1.0,0.0,15.0,0.174102804608,0.692034133229,0.364433962748
26,WBC_train00,10,17.1022191048,0.0730656416278,0.0779769497354,0.4,0.6,21.4,0.16260397892,0.688724388171,0.215030890713
27,DorothyDay_train41,10,12.6852989197,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.658045909475,0.387825562421
28,WBC_test11,10,20.4763491154,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.68164706381,0.319765052989
29,WBC_test09,10,19.7278428078,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.694584049191,0.280188087553
30,Rabbinic_train04,10,13.2114589214,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.643591835021,0.287734357402
31,MehrBaba_train02,10,9.91459584236,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.843928820436,0.40238250045
32,WBC_test08,10,20.9751749039,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.681000050105,0.19269915993
33,PastorAnderson_train01,10,76.9536778927,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.613949101747,0.364276936758
34,Unitarian_test06,10,24.0889568329,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.574577715184,0.14336770413
35,Shepherd_train19,10,20.1215658188,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.511411976061,0.282159674555
36,Shepherd_train00,10,19.385807991,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.553586884163,0.193577892624
37,DorothyDay_train27,10,14.395870924,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.665309232838,0.30618626368
38,Shepherd_train37,10,17.0314881802,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.577774942131,0.272798342629
39,DorothyDay_train36,10,13.4501638412,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.658302240362,0.308799302559
40,DorothyDay_train05,10,11.6093571186,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.63601369106,0.333971631938
41,Unitarian_train16,10,29.5949289799,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.597104195722,0.395546528513
42,MehrBaba_test04,10,11.7565391064,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.668778315129,0.382109428462
43,DorothyDay_train18,10,11.5180439949,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.679351124138,0.379271846077
44,JohnPiper_train15,10,16.8286328316,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.629324929145,0.237029335916
45,JohnPiper_train23,10,16.8340089321,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.655623585868,0.353718730614
46,Shepherd_test10,10,18.1135649681,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.539292071547,0.270768876775
47,WBC_test06,10,21.2804150581,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.644377001869,0.526703744876
48,Shepherd_test01,10,19.7147789001,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.5218484149,0.290418152036
49,JohnPiper_test05,10,17.1115009785,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.631095831325,0.12160115676
50,PastorAnderson_train15,9,53.4661250114,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.64727838094,0.119690123756
51,DorothyDay_test23,3,4.55538392067,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.715509426883,0.31820370535
52,DorothyDay_test07,10,17.5684940815,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.647754426592,0.226186089913
53,MehrBaba_train16,10,10.1520419121,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.755716641073,0.207206318115
54,DorothyDay_test16,10,19.1621079445,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.6882889599,0.304785976815
55,Shepherd_train30,10,17.9640979767,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.534749950866,0.206181381103
56,Unitarian_train00,10,29.6435859203,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.5924455567,0.375589114497
57,Shepherd_train21,10,18.9123899937,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.544717420012,0.189568210642
58,Unitarian_train11,10,25.0318169594,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.562470085342,0.256962334037
59,JohnPiper_train28,10,16.1162650585,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.656386793237,0.307654315024
60,WBC_train27,10,21.8795218468,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.648928696803,0.32953930328
61,Shepherd_train42,10,20.4260320663,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.566919839692,0.230070831279
62,JohnPiper_train02,10,15.0024828911,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.624053374379,0.19934864996
63,Shepherd_test06,10,19.4080650806,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.547951332518,0.304850953241
64,NaumanKhan_train05,8,26.1320159435,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.569951660232,0.0530032065792
65,DorothyDay_test11,10,11.2914750576,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.716680694343,0.390005755411
66,Rabbinic_test04,10,13.9295840263,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.631793559579,0.123365300505
67,Rabbinic_train06,10,15.4527709484,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.685600266258,0.296818970749
68,Shepherd_train15,10,18.9349398613,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.549000448899,0.0504239356356
69,Unitarian_train18,10,25.5994961262,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.59163708258,0.163519018062
70,WBC_train17,10,21.1889781952,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.682332196937,0.295365861975
71,WBC_train25,10,19.9452579021,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.673586034418,0.232109791819
72,WBC_train05,10,17.2731800079,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.672768891794,0.382533856428
73,PastorAnderson_test06,9,63.0853879452,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.649584182597,0.244649947968
74,WBC_train15,10,20.6504430771,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.681053782618,0.33398887148
75,JohnPiper_train19,10,16.9302949905,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.632712942927,0.399194637009
76,JohnPiper_test13,10,17.863932848,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.711022238183,0.0884309668453
77,JohnPiper_train06,10,18.1250550747,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.663478494661,0.356204702552
78,MehrBaba_train07,10,10.8708629608,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.646335571092,0.257783769475
79,PastorAnderson_train04,10,71.123290062,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.60444199133,0.19810742093
80,Shepherd_train12,10,18.4960398674,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.517903527705,0.097053407244
81,DorothyDay_train22,10,8.9299800396,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.68624736014,0.269342545052
82,DorothyDay_train33,10,14.4011979103,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.6538388084,0.260614038315
83,Rabbinic_train10,10,13.8912951946,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.670448465796,0.361914463004
84,DorothyDay_train08,10,12.7483160496,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.650163010011,0.119769386648
85,DorothyDay_train15,10,17.9132959843,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.64543907562,0.309531017089
86,DorothyDay_train42,10,12.1002080441,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.69624861946,0.320093485392
87,JohnPiper_train37,10,17.6868040562,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.632386683142,0.233159442004
88,Shepherd_test20,10,22.2829811573,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.55324838042,0.127907710248
89,NaumanKhan_test02,6,10.9444260597,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,,0.178203342758
90,JohnPiper_test08,10,17.6370642185,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.616942102369,0.0683283017516
91,PastorAnderson_train12,10,62.9502921104,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.676278196386,0.477031337744
92,PastorAnderson_train03,10,71.8731300831,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.648442871313,0.253457991831
93,WBC_train08,10,25.6406421661,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.644008374447,0.46095908474
94,Unitarian_test04,10,17.5089049339,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.618221327734,0.230743748163
95,JohnPiper_train22,10,15.8468790054,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.615980602779,0.240434242636
96,Shepherd_train06,10,19.5460469723,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.539059238491,0.237435817198
97,Shepherd_train35,10,20.2983870506,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.514513204216,0.142642517615
98,DorothyDay_train34,10,11.8901760578,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.660299433751,0.328776687967
99,Shepherd_train24,10,20.1589069366,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.569085427495,0.242230057648
100,DorothyDay_train03,10,14.4166889191,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.612489404302,0.344535761839
101,Unitarian_train14,10,27.2875161171,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.625409903253,0.224639269908
102,MehrBaba_test02,10,18.1630461216,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.71844642518,0.188287909732
103,NaumanKhan_train00,10,35.1956961155,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.571824033815,0.173619993254
104,JohnPiper_train25,10,16.1155560017,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.645193424753,0.554171622187
105,Shepherd_train50,9,17.734940052,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.553392373522,0.111709068846
106,WBC_train07,10,30.7163290977,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.673381028415,0.299232864609
107,DorothyDay_train50,10,21.4185929298,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.659734396672,0.435629350011
108,Shepherd_train49,10,17.5384719372,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.559543260166,0.308363578454
109,JohnPiper_train07,10,15.9706270695,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.675352600608,0.433303065048
110,Shepherd_test16,10,19.1459388733,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.553658581024,0.149387522529
111,WBC_test00,10,18.9149470329,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.644304054583,0.340885837801
112,Shepherd_test03,10,19.4451200962,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.518239812221,0.237728006688
113,JohnPiper_test07,10,16.8523340225,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.638400040731,0.322088015742
114,DorothyDay_test21,10,18.9978699684,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.705745376141,0.4630103676
115,DorothyDay_test01,10,11.5849649906,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.64435568014,0.427222412923
116,MehrBaba_train14,10,12.8234241009,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.661753405699,0.35579250206
117,DorothyDay_test14,10,16.3852901459,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.69027623065,0.195055185476
118,WBC_train09,10,19.0169050694,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.697914411527,0.333259871281
119,MehrBaba_train18,5,4.39091396332,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.705090057352,0.418840442049
120,Unitarian_train02,10,27.88803792,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.598043109562,0.179427335246
121,Shepherd_train23,10,17.6134779453,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.545358540606,0.224284990396
122,Rabbinic_train08,10,15.0330169201,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.668278977246,0.257484905347
123,JohnPiper_train32,10,18.6365220547,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.601078506625,0.147097608096
124,Shepherd_train40,10,17.9914050102,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.517938168973,0.199653233922
125,JohnPiper_train00,10,16.0551891327,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.699078288893,0.279276784529
126,Shepherd_test19,10,18.4254829884,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.581781795611,0.133190905555
127,WBC_train23,10,20.4830710888,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.719882811889,0.40854972479
128,Shepherd_test08,10,18.1962659359,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.584341899426,0.311320265582
129,JohnPiper_train14,10,16.2244448662,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.710393847222,0.395687383331
130,JohnPiper_train20,10,18.0104968548,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.610872691386,0.400421837826
131,Shepherd_train17,10,20.1861360073,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.546990693587,0.239035696043
132,DorothyDay_train38,10,12.6501560211,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.711492849662,0.240283986011
133,JohnPiper_train35,10,18.1413128376,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.648400336168,0.0614902818715
134,DorothyDay_test18,10,14.9025058746,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.706512392229,0.460949337858
135,PastorAnderson_test04,10,77.9313089848,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.610263389518,0.215084827342
136,JohnPiper_train09,10,15.2222368717,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.686625719293,0.174299008586
137,DorothyDay_train49,10,11.4140079021,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.640611880122,0.246983412095
138,MehrBaba_train17,10,10.4587981701,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.714173149722,0.403826309819
139,JohnPiper_test11,10,16.7715420723,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.636064283908,0.351390172038
140,WBC_test12,6,9.13537693024,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.657615208229,0.349463899753
141,MehrBaba_train01,10,6.98219895363,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.692355632087,0.135034232902
142,PastorAnderson_train06,10,69.8071329594,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.59741730424,0.246037043647
143,Unitarian_test03,10,30.1288950443,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.625823416609,0.247731044809
144,DorothyDay_train24,10,14.9696099758,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.660934340929,0.37256147452
145,DorothyDay_train31,10,16.3950901031,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.711695954943,0.226313874727
146,DorothyDay_train06,10,16.6124830246,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.640029946161,0.239906687151
147,DorothyDay_train17,10,12.7109460831,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.664023133099,0.247962932436
148,DorothyDay_train40,10,13.2623028755,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.643995243309,0.403818154057
149,WBC_train26,10,22.5258419514,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.654806398262,0.245353774726
150,WBC_train21,10,19.179418087,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.695622429681,0.364221999609
151,WBC_test05,10,18.0853989124,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.675459683873,0.485320921439
152,PastorAnderson_train10,10,65.8785469532,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.652510251171,0.198640876595
153,MehrBaba_train13,10,11.5867738724,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.744220782082,0.299683328809
154,JohnPiper_train12,10,16.769299984,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.662532705916,0.221899208388
155,Shepherd_train04,10,19.1303699017,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.562425472223,0.292478586491
156,Shepherd_train33,10,21.3039622307,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.566088090673,0.209882866237
157,Shepherd_train26,10,19.5135681629,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.531412161466,0.167689252022
158,DorothyDay_train01,10,14.7283921242,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.691077917174,0.346535075546
159,Unitarian_train12,10,20.9614219666,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.654475953392,0.457403230648
160,MehrBaba_test00,10,12.6692919731,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.759198324755,0.245110031714
161,Rabbinic_train05,10,13.9609661102,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.574465140033,0.242454889501
162,DorothyDay_train52,10,10.9293680191,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.689037969965,0.335085156183
163,Shepherd_train47,10,19.1409490108,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.538827500648,0.377230947921
164,JohnPiper_train05,10,17.450605154,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.674832278996,0.381795737495
165,Shepherd_test14,10,19.784537077,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.537412983539,0.166770246639
166,WBC_test02,10,18.4026699066,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.715129787871,0.515670531887
167,Shepherd_test05,10,21.0396811962,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.51916244148,0.430675766596
168,JohnPiper_test01,10,16.0458581448,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.622350773443,0.304812421927
169,DorothyDay_test03,10,11.4581279755,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.686250105521,0.571325546504
170,DorothyDay_test12,10,13.3102221489,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.688293034663,0.317103914045
171,Rabbinic_test01,10,14.3881387711,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.683933121176,0.259239328593
172,NaumanKhan_train01,10,27.1948390007,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.619345329647,0.0864801849022
173,Unitarian_train04,10,25.7976751328,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.59696054489,0.125288183852
174,DorothyDay_train28,10,14.3159790039,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.742829130457,0.436221447028
175,JohnPiper_train30,10,15.1898288727,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.689116974809,0.210637882286
176,WBC_train10,10,18.9011890888,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.679465221036,0.468857015318
177,JohnPiper_test16,10,17.4651999474,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.694330548014,0.256026856876
178,DorothyDay_test08,10,10.340485096,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.699924526948,0.416976279794
179,Shepherd_train11,10,19.92791605,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.538119671517,0.254753462683
180,JohnPiper_train10,10,18.1835870743,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.643736366274,0.360517005799
181,Shepherd_train08,10,19.1403198242,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.535565132101,0.136501452165
182,WBC_train29,3,7.33068013191,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.632292684989,0.202762005094
183,PastorAnderson_test02,10,62.5164449215,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.648708703492,0.362853182848
184,DorothyDay_train10,10,12.6725828648,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.695162024221,0.217004992738
185,WBC_train03,10,22.8140370846,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.648647699977,0.147144450897
186,WBC_test10,10,19.1520671844,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.666946176725,0.251548954352
187,MehrBaba_train03,10,13.8540608883,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.690821472763,0.260835658074
188,PastorAnderson_train00,10,76.9263510704,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.598016896928,0.384838662565
189,Unitarian_test01,10,22.3886008263,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.619906061932,0.280709267038
190,Shepherd_train03,10,20.0945808887,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.59369996118,0.335037702246
191,DorothyDay_train26,10,13.8535938263,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.697874361048,0.262863225067
192,Shepherd_train38,10,21.0109789371,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.58394594873,0.0892697787205
193,DorothyDay_train37,10,11.8249909878,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.673060767335,0.231132421086
194,Unitarian_train08,10,20.3091630936,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.650429203618,0.133011175718
195,Shepherd_train29,10,18.3841538429,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.536002144359,0.279598262211
196,DorothyDay_train04,10,11.8280930519,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.616882687508,0.375180987836
197,MehrBaba_test07,10,11.408066988,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.632137884316,0.401443394867
198,DorothyDay_train44,10,17.6086399555,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.640420977801,0.368128190576
199,DorothyDay_train19,10,14.7230300903,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.701353574116,0.33872731788
