,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
23,JohnPiper_train38,10,15.886619091,0.095021731352,0.0431050967716,1.0,0.0,16.5,0.107146185139,0.896592403274,0.116869104348
24,PastorAnderson_test01,10,66.7994821072,0.0882960608904,0.0527121136778,0.9,0.1,65.3,0.0921263843197,0.881981246225,0.108434733335
25,DorothyDay_train13,10,10.1841769218,0.0948663211597,0.041891735653,0.9,0.1,14.7,0.202142141311,0.899306537303,0.0998788928322
26,WBC_train00,10,19.1069741249,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.871648608159,0.159998293175
27,DorothyDay_train41,10,12.1965250969,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.911018672583,0.155144099726
28,WBC_test11,10,17.9296588898,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.889996182422,0.163138391531
29,WBC_test09,10,20.6406888962,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.907543998754,0.115632319932
30,Rabbinic_train04,10,13.4857079983,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.895601846935,0.263494831558
31,MehrBaba_train02,10,14.4640340805,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.867239491627,0.117877963765
32,NaumanKhan_test01,10,27.3903582096,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.885988952573,0.0897351591989
33,PastorAnderson_train01,10,59.866784811,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.875000969529,0.148062612901
34,Unitarian_test06,10,27.187212944,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.884224073114,0.101422313008
35,Shepherd_train19,10,18.7542212009,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.794952808719,0.0940420781044
36,Shepherd_train00,10,17.9257268906,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.749226102858,0.00452238194621
37,DorothyDay_train27,10,14.0905711651,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.904500206063,0.169323778576
38,Shepherd_train37,10,17.436882019,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.785796853952,0.0804066430434
39,DorothyDay_train36,10,13.4356181622,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.70206250567,0.0397993497564
40,DorothyDay_train05,10,18.2189049721,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.932730717356,0.278245088981
41,Unitarian_train16,10,19.0203070641,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.877318712024,0.0567469563049
42,MehrBaba_test04,10,13.9699950218,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.895800080382,0.094582089328
43,DorothyDay_train18,10,14.1041069031,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.871580081808,0.064148330002
44,JohnPiper_train15,10,16.6730480194,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.887550239747,0.166234606982
45,JohnPiper_train23,10,16.0315439701,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.872298145931,0.0939473883913
46,Shepherd_test10,10,21.2924251556,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.77506290958,0.0645085394489
47,WBC_test06,10,25.8171610832,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.85813911368,0.157914814222
48,Shepherd_test01,10,17.2074759007,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.759404514194,0.22173598359
49,JohnPiper_test05,10,15.2832560539,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.889681454837,0.233758640556
50,PastorAnderson_train15,9,60.1484110355,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.89103711165,0.0204551601403
51,DorothyDay_test23,3,3.58459401131,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.884737355999,0.119744948532
52,DorothyDay_test07,10,9.75312304497,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.896039055896,0.184947192496
53,MehrBaba_train16,10,16.2554380894,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.890861719485,0.0348871794647
54,DorothyDay_test16,10,14.011523962,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.909831776081,0.285860247975
55,Shepherd_train30,10,17.5219790936,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.782466750803,0.120961315437
56,Unitarian_train00,10,18.853536129,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.87973634405,0.20040242982
57,Shepherd_train21,10,18.1789729595,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.741114395599,0.0675869744968
58,Unitarian_train11,10,24.3799290657,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.832429787275,0.164903521848
59,JohnPiper_train28,10,15.2921521664,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.875648457625,0.243045745804
60,WBC_train27,10,20.7422270775,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.90275796157,0.12878765917
61,Shepherd_train42,10,15.9856870174,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.776051326565,0.0731150394048
62,JohnPiper_train02,10,14.8772521019,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.878461048421,0.113584038713
63,Shepherd_test06,10,18.9182350636,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.78281002453,0.0839385157576
64,NaumanKhan_train05,8,16.5974378586,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.825179486561,0.116882117962
65,DorothyDay_test11,10,11.1627140045,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.902309214644,0.0522583089674
66,Rabbinic_test04,10,14.0343668461,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.914417100332,0.179782765106
67,Rabbinic_train06,10,13.5481209755,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.93071426268,0.318861267011
68,Shepherd_train15,10,19.2629158497,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.794882352815,0.0396562768932
69,Unitarian_train18,10,17.6856088638,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.893915397092,0.13337487362
70,JohnPiper_train09,10,17.1801159382,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.891238796028,0.178703082817
71,WBC_train25,10,20.0341441631,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.922164448874,0.248128918822
72,WBC_train05,10,17.4665780067,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.881155684518,0.152815311866
73,PastorAnderson_test06,9,54.6680109501,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.89175242772,0.0782598859937
74,WBC_train15,10,17.5632390976,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.883848503096,0.16033004514
75,WBC_train07,10,20.6639838219,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.88076480546,0.0918154536705
76,JohnPiper_test13,10,15.3758659363,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.908947709156,0.0841048124747
77,JohnPiper_train06,10,17.4139609337,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.904107784079,0.143698928844
78,MehrBaba_train07,10,11.3796429634,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.889262686573,0.0374072552488
79,PastorAnderson_train04,10,61.5710430145,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.881142549511,0.100626268895
80,Shepherd_train12,10,17.1533789635,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.81235190733,0.0646201914883
81,DorothyDay_train22,10,10.0792531967,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.918203620587,0.0167503171384
82,DorothyDay_train33,10,13.9432630539,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.909794437863,0.175795831622
83,Rabbinic_train10,10,14.510671854,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.888335975257,0.0718065558258
84,DorothyDay_train08,10,9.80456399918,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.891898718586,0.186199553854
85,DorothyDay_train15,10,17.9111340046,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.90689498668,0.0560570071496
86,DorothyDay_train42,10,13.7103538513,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.912200996068,0.176502242434
87,JohnPiper_train37,10,15.7711999416,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.89804347394,0.28890666017
88,Shepherd_test20,10,18.8248970509,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.793674988122,0.0153355552174
89,NaumanKhan_test02,6,25.7992191315,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.873670900971,0.192066742797
90,JohnPiper_test08,10,16.4876329899,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.899425417306,0.251792614486
91,PastorAnderson_train12,10,61.3353059292,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.888038799093,0.17204748227
92,PastorAnderson_train03,10,53.7236399651,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.890237922451,0.170902721874
93,NaumanKhan_train01,10,35.4336030483,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.836590772947,0.0230510070407
94,Unitarian_test04,10,26.0474319458,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.842339324152,0.144154694087
95,JohnPiper_train22,10,14.8375971317,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.848426489632,0.185532331913
96,Shepherd_train06,10,17.4880788326,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.785599430131,0.0198126404593
97,Shepherd_train35,10,18.4136750698,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.769717225734,0.108757690135
98,DorothyDay_train34,10,18.6899290085,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.897072161803,0.0207913492237
99,Shepherd_train24,10,18.5043900013,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.764321007559,0.0225198602962
100,DorothyDay_train03,10,8.31184005737,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.902321530278,0.215302734502
101,Unitarian_train14,10,24.8369600773,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.819010465407,0.0528302334555
102,MehrBaba_test02,10,17.8974869251,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.908605461369,0.138284873088
103,DorothyDay_train51,10,12.099545002,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.900748899437,0.196531096193
104,NaumanKhan_train00,10,25.2143650055,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.874145695483,0.102201424907
105,JohnPiper_train25,10,16.0536301136,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.88499083141,0.0295694819084
106,Shepherd_train50,9,16.5886750221,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.759816586603,0.097523917673
107,JohnPiper_train19,10,17.4030630589,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.862320873137,0.190888689277
108,DorothyDay_train50,10,10.1240160465,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.906319941054,0.356341758013
109,Shepherd_train49,10,19.0520999432,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.778276790966,0.0406576879062
110,JohnPiper_train07,10,17.9743220806,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.876940335424,0.207481468111
111,Shepherd_test16,10,17.4043118954,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.775936671578,0.0983720007659
112,WBC_test00,10,18.462157011,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.883850293108,0.235351416578
113,Shepherd_test03,10,18.9169740677,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.78672044555,0.0110544963092
114,JohnPiper_test07,10,15.8705859184,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.8234954726,0.198398676029
115,DorothyDay_test21,10,10.1834230423,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.904075029486,0.212028405352
116,DorothyDay_test01,10,14.4849150181,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.914462170398,0.17097534878
117,MehrBaba_train14,10,8.83387517929,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.918819910265,0.131584498174
118,DorothyDay_test14,10,13.8302919865,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.887311021754,0.0362408925859
119,WBC_train09,10,18.0927150249,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.901211472154,0.200644746916
120,MehrBaba_train18,5,6.59968400002,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.893846387897,0.12756712926
121,Unitarian_train02,10,28.0724821091,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.864442654985,0.102621901237
122,Shepherd_train23,10,19.7548389435,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.816821766864,0.0756557984566
123,Rabbinic_train08,10,12.5232141018,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.893661183285,0.0690127626457
124,JohnPiper_train32,10,16.0005459785,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.909127896674,0.0221461750898
125,Shepherd_train40,10,20.1369328499,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.735475547343,0.0820641160283
126,JohnPiper_train00,10,16.619560957,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.877571375807,0.213479803145
127,Shepherd_test19,10,18.2689700127,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.795688599433,0.155326379174
128,WBC_train23,10,19.5053989887,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.912173566924,0.31343440294
129,Shepherd_test08,10,18.0863749981,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.788052151161,0.109693732758
130,JohnPiper_train14,10,16.4575469494,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.897645086709,0.198798385179
131,JohnPiper_train20,10,15.7211079597,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.898211290305,0.102796307098
132,Shepherd_train17,10,19.1828820705,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.775566765357,0.00612378297484
133,DorothyDay_train38,10,14.6040101051,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.912502487151,0.0858253468724
134,JohnPiper_train35,10,16.1660780907,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.911586124281,0.0787750345701
135,DorothyDay_test18,10,14.7351968288,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.901133683513,0.259568106438
136,PastorAnderson_test04,10,65.1698250771,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.87458720141,0.273750885118
137,WBC_train17,10,22.7411420345,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.902753325406,0.197441885476
138,DorothyDay_train49,10,9.49604606628,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.892152693104,0.0426931108923
139,MehrBaba_train17,10,11.3277659416,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.884778414901,0.146261508061
140,JohnPiper_test11,10,15.6168267727,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.873398178778,0.0201790003337
141,WBC_test12,6,11.9984660149,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.901923817188,0.155634122515
142,MehrBaba_train01,10,9.70883107185,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.918635600388,0.211009870929
143,PastorAnderson_train06,10,75.0785980225,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.877055219522,0.0926959657455
144,Unitarian_test03,10,26.7542550564,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.878665868413,0.0850409085661
145,DorothyDay_train24,10,9.79350090027,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.91073418132,0.0178848790783
146,DorothyDay_train31,10,14.1245801449,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.914964287971,0.0898492713562
147,DorothyDay_train06,10,8.72346997261,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.891617222185,0.144164523856
148,DorothyDay_train17,10,12.8249931335,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.896449082312,0.21476784342
149,DorothyDay_train40,10,11.2813911438,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.923659872859,0.305420290644
150,WBC_train21,10,21.7455070019,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.892971559227,0.212973222786
151,WBC_test05,10,19.7457220554,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.913203787411,0.165887474654
152,PastorAnderson_train10,10,68.5848050117,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.866989031613,0.132484579413
153,MehrBaba_train13,10,10.3530628681,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.884183324126,0.154761793703
154,JohnPiper_train12,10,15.7649769783,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.907980473003,0.199652689596
155,Shepherd_train04,10,18.1856329441,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.773168110831,0.112887569381
156,Shepherd_train33,10,18.6642341614,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.800551504771,0.005237765016
157,Shepherd_train26,10,18.5915288925,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.765791560043,0.0309696526081
158,DorothyDay_train01,10,14.2324738503,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.894129781646,0.0143325156226
159,Unitarian_train12,10,20.1820662022,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.855585572,0.0468600734496
160,MehrBaba_test00,10,9.04236698151,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.881013739256,0.194547869429
161,Rabbinic_train05,10,12.4622449875,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.921554279493,0.145781100982
162,DorothyDay_train52,10,10.6280589104,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.893343189167,0.0886560596444
163,Shepherd_train47,10,19.187305212,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.776978649606,0.152017883808
164,JohnPiper_train05,10,15.7414188385,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.879642361676,0.140575008993
165,Shepherd_test14,10,17.9064218998,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.786203938587,0.0174215096611
166,WBC_test02,10,17.2616300583,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.906502842746,0.0506613835652
167,Shepherd_test05,10,19.4809041023,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.764531064849,0.0892223985337
168,JohnPiper_test01,10,15.3214502335,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.90341391114,0.0873811820658
169,DorothyDay_test03,10,13.1928110123,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.906456298623,0.315589086123
170,DorothyDay_test12,10,12.4362571239,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.910310524723,0.0480860981532
171,Rabbinic_test01,10,11.5733230114,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.898298313901,0.107858864282
172,Unitarian_train04,10,21.0632970333,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.858626498742,0.0825351802049
173,DorothyDay_train28,10,16.0958018303,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.912251275956,0.25916078546
174,JohnPiper_train30,10,16.5730581284,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.897155776735,0.245775991156
175,WBC_train10,10,15.6825151443,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.905015004945,0.263216794574
176,JohnPiper_test16,10,15.1968979836,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.892697053248,0.22174744676
177,WBC_train08,10,23.8837759495,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.883019809538,0.23587723274
178,DorothyDay_test08,10,14.044107914,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.894364398803,0.19522117078
179,Shepherd_train11,10,20.1077349186,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.754292389473,0.0829685540915
180,JohnPiper_train10,10,14.9855778217,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.932523401366,0.079708084542
181,Shepherd_train08,10,17.5761530399,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.768838586759,0.0563963498756
182,WBC_train29,3,9.26867389679,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.875033760466,0.272079313889
183,PastorAnderson_test02,10,77.4987521172,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.897263713327,0.139224096472
184,DorothyDay_train10,10,14.1899571419,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.892111187373,0.0833809089934
185,WBC_train03,10,17.3970069885,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.92456873119,0.465124393228
186,WBC_test10,10,17.4869370461,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.878939962312,0.0787717646698
187,MehrBaba_train03,10,12.4830420017,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.931095650013,0.320956611771
188,PastorAnderson_train00,10,67.1462140083,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.900492318096,0.155645052683
189,Unitarian_test01,10,22.8566260338,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.85516188558,0.145666299291
190,Shepherd_train03,10,18.0296862125,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.771440473527,0.0116650019553
191,DorothyDay_train26,10,13.8704907894,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.899579731738,0.0310286313615
192,Shepherd_train38,10,18.5566458702,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.772683815308,0.121393510512
193,DorothyDay_train37,10,14.3750090599,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.911037292937,0.115642952139
194,Unitarian_train08,10,27.5473320484,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.84134179596,0.0242001525364
195,Shepherd_train29,10,17.246794939,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.789728540253,0.0244424376796
196,DorothyDay_train04,10,13.4146261215,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.925613776662,0.231992135567
197,MehrBaba_test07,10,11.3262758255,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.88844327922,0.070155062315
198,DorothyDay_train44,10,12.3140809536,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.898770847711,0.118185579214
