,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
22,DorothyDay_train20,10,13.6716220379,0.0972906856282,0.0353204207111,1.0,0.0,16.1,0.179327979242,0.71977421102,0.34186115734
23,JohnPiper_train38,10,18.9371621609,0.0987603448062,0.0505882975077,0.9,0.1,22.2,0.130579321344,0.73315773149,0.371583779376
24,PastorAnderson_test01,10,74.9571659565,0.0837922354061,0.0507494041518,1.0,0.0,58.7,0.0633454544473,0.719985269664,0.286478573631
25,DorothyDay_train13,10,11.6135079861,0.0922696471128,0.0365719644121,1.0,0.0,15.0,0.174102804608,0.772548791573,0.458130108942
26,WBC_train00,10,17.4828147888,0.0730656416278,0.0779769497354,0.4,0.6,21.4,0.16260397892,0.74647585807,0.432765469733
27,DorothyDay_train41,10,13.1021401882,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.746809278539,0.456693248238
28,WBC_test11,10,21.0566530228,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.728497350757,0.428316761103
29,WBC_test09,10,20.2251098156,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.77896175629,0.675487288966
30,Rabbinic_train04,10,13.7403361797,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.76090313361,0.50184400423
31,MehrBaba_train02,10,10.2797858715,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.884765253743,0.45919158094
32,WBC_test08,10,21.5011692047,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.725886343607,0.372405324487
33,PastorAnderson_train01,10,79.0082039833,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.687059694699,0.490746104268
34,Unitarian_test06,10,24.8612790108,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.637109897837,0.568841524794
35,Shepherd_train19,10,20.6464920044,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.617259241668,0.411402430375
36,Shepherd_train00,10,19.958564043,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.641550600287,0.454898906733
37,DorothyDay_train27,10,14.8551189899,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.73343941795,0.409505935383
38,Shepherd_train37,10,17.4565691948,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.634389394183,0.404032516384
39,DorothyDay_train36,10,13.9517860413,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.740400501231,0.516808125881
40,DorothyDay_train05,10,12.0716331005,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.729063180456,0.398696058457
41,Unitarian_train16,10,30.5924949646,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.671990911466,0.321056045457
42,MehrBaba_test04,10,11.9951548576,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.747053179963,0.374055523186
43,DorothyDay_train18,10,11.8954210281,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.742272089738,0.486941610171
44,JohnPiper_train15,10,17.1485140324,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.702179170236,0.563409898242
45,JohnPiper_train23,10,17.1543540955,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.721502310349,0.540071291787
46,Shepherd_test10,10,18.6092379093,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.593103619906,0.446352959806
47,WBC_test06,10,21.7144210339,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.709586416934,0.629644402954
48,Shepherd_test01,10,20.1145949364,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.603812577492,0.500927213371
49,JohnPiper_test05,10,17.3579947948,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.686570741954,0.513589091494
50,PastorAnderson_train15,9,54.3152918816,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.695885857807,0.439742170399
51,DorothyDay_test23,3,4.73623394966,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.736245996439,0.528399583431
52,DorothyDay_test07,10,18.2092161179,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.739949933345,0.515571659536
53,MehrBaba_train16,10,10.5287289619,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.786849651707,0.636313007679
54,DorothyDay_test16,10,19.6749060154,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.784297574027,0.441680563012
55,Shepherd_train30,10,18.3254189491,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.608019754383,0.409998921392
56,Unitarian_train00,10,30.3503499031,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.691385837737,0.489098252518
57,Shepherd_train21,10,19.3717041016,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.593889452654,0.441958347357
58,Unitarian_train11,10,25.7928781509,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.657692388519,0.458686244782
59,JohnPiper_train28,10,16.4280180931,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.741971227241,0.51356729807
60,WBC_train27,10,22.3708219528,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.745865994447,0.600231260245
61,Shepherd_train42,10,20.9789481163,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.608126568507,0.396042703185
62,JohnPiper_train02,10,15.252530098,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.680229628473,0.328346407373
63,Shepherd_test06,10,19.8126590252,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.600289041199,0.411337524134
64,NaumanKhan_train05,8,26.6680119038,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.671121568728,0.440765242983
65,DorothyDay_test11,10,11.6473298073,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.802895719019,0.580412166507
66,Rabbinic_test04,10,14.3935060501,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.723094891598,0.321599094831
67,Rabbinic_train06,10,16.1357209682,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.759822908053,0.593493132416
68,Shepherd_train15,10,19.3846189976,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.5899766581,0.356043551925
69,Unitarian_train18,10,26.3517379761,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.701295704927,0.428524455
70,WBC_train17,10,21.6704201698,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.746172433073,0.368225065679
71,WBC_train25,10,20.4065971375,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.721395716272,0.399796793247
72,WBC_train05,10,18.4154047966,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.718864739674,0.428986741396
73,PastorAnderson_test06,9,63.3840658665,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.704130322337,0.479524286827
74,WBC_train15,10,21.0588541031,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.72959151433,0.439349148158
75,JohnPiper_train19,10,17.2251331806,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.704324988154,0.527489276133
76,JohnPiper_test13,10,18.200906992,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.78085344481,0.512306407172
77,JohnPiper_train06,10,18.6531150341,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.758104553336,0.347638448529
78,MehrBaba_train07,10,11.222962141,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.728746099056,0.511185651532
79,PastorAnderson_train04,10,71.9706599712,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.670763182814,0.48357736316
80,Shepherd_train12,10,18.884469986,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.598220476465,0.419960537881
81,DorothyDay_train22,10,9.27100896835,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.709674819123,0.436512556032
82,DorothyDay_train33,10,14.9719879627,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.744375498779,0.563881837241
83,Rabbinic_train10,10,14.3716189861,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.739600778109,0.237958505834
84,DorothyDay_train08,10,13.2055709362,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.739553294134,0.600478200709
85,DorothyDay_train15,10,18.7022690773,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.743937055699,0.640215727173
86,DorothyDay_train42,10,12.50243783,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.777607195785,0.480825373526
87,JohnPiper_train37,10,18.0706131458,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.711378613532,0.491306236781
88,Shepherd_test20,10,22.7554569244,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.610986358825,0.473458490682
89,NaumanKhan_test02,6,11.1877110004,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.592897287415,0.466089269568
90,JohnPiper_test08,10,17.9674711227,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.679774368423,0.340531269811
91,PastorAnderson_train12,10,63.7679829597,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.740376423473,0.454612397036
92,PastorAnderson_train03,10,72.770072937,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.699745801998,0.661018378166
93,WBC_train08,10,26.2330729961,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.739599782848,0.39645576381
94,Unitarian_test04,10,18.0168669224,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.702677381617,0.457568063991
95,JohnPiper_train22,10,16.1698451042,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.682728891913,0.41283031989
96,Shepherd_train06,10,19.9625000954,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.635617202391,0.336673961468
97,Shepherd_train35,10,20.7187600136,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.576526455597,0.52798955518
98,DorothyDay_train34,10,12.349339962,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.731585446926,0.453099223548
99,Shepherd_train24,10,20.6438910961,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.617308944894,0.378906536883
100,DorothyDay_train03,10,14.8554489613,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.726511206697,0.487260444214
101,Unitarian_train14,10,27.989470005,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.708254529321,0.408479524999
102,MehrBaba_test02,10,18.7551989555,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.786739457164,0.626498494804
103,NaumanKhan_train00,10,35.8304181099,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.64585786971,0.402251964791
104,JohnPiper_train25,10,16.3632471561,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.72162529451,0.511945599578
105,Shepherd_train50,9,18.1446809769,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.624293410504,0.31243101752
106,WBC_train07,10,31.3789098263,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.756728084403,0.505885837411
107,DorothyDay_train50,10,22.13956213,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.76564010598,0.422239373995
108,Shepherd_train49,10,17.8788180351,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.616560600519,0.470168299465
109,JohnPiper_train07,10,16.2508080006,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.742693307006,0.323298279728
110,Shepherd_test16,10,19.6000449657,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.611301787881,0.461249465248
111,WBC_test00,10,19.3824319839,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.723762208662,0.509127992819
112,Shepherd_test03,10,19.8582448959,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.581417293167,0.52267404087
113,JohnPiper_test07,10,17.0367090702,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.710442369058,0.490358848239
114,DorothyDay_test21,10,19.6915709972,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.780776432614,0.610554759022
115,DorothyDay_test01,10,12.0665500164,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.694906616953,0.630823654042
116,MehrBaba_train14,10,13.279681921,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.738313891041,0.402797569643
117,DorothyDay_test14,10,17.0370550156,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.766786870891,0.497144962232
118,WBC_train09,10,19.6429951191,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.746343943021,0.39378696106
119,MehrBaba_train18,5,4.48181605339,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.7384401187,0.373612624391
120,Unitarian_train02,10,28.7322609425,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.679193253129,0.475462578222
121,Shepherd_train23,10,17.9755260944,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.617729846345,0.383217190201
122,Rabbinic_train08,10,15.5638568401,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.756294757579,0.639070869293
123,JohnPiper_train32,10,18.8450410366,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.643500593328,0.645999368423
124,Shepherd_train40,10,18.2802429199,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.577711806269,0.43485051658
125,JohnPiper_train00,10,16.4871368408,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.744369881583,0.558265083036
126,Shepherd_test19,10,19.0306639671,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.596118271834,0.557505849236
127,WBC_train23,10,20.9586920738,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.762112859697,0.386480899161
128,Shepherd_test08,10,18.6104831696,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.625128968383,0.34514327771
129,JohnPiper_train14,10,16.5292129517,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.742135126376,0.460755467037
130,JohnPiper_train20,10,18.4300889969,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.697883023919,0.678732660955
131,Shepherd_train17,10,20.6562120914,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.583930534809,0.379018495535
132,DorothyDay_train38,10,13.2360198498,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.782736122367,0.508981677031
133,JohnPiper_train35,10,18.729624033,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.722645724989,0.507535896895
134,DorothyDay_test18,10,15.3247861862,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.765713892438,0.503638765372
135,PastorAnderson_test04,10,79.4527239799,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.67315040107,0.443297427554
136,JohnPiper_train09,10,15.4308218956,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.715184207447,0.424958531677
137,DorothyDay_train49,10,11.767936945,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.739665578607,0.480945415978
138,MehrBaba_train17,10,10.70104599,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.789278082369,0.516053025074
139,JohnPiper_test11,10,16.9421451092,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.689703117987,0.560402311169
140,WBC_test12,6,9.42464804649,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.707205562212,0.544086852568
141,MehrBaba_train01,10,7.09093689919,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.76528900002,0.606088100059
142,PastorAnderson_train06,10,70.9958648682,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.668442380371,0.506708926755
143,Unitarian_test03,10,31.0937688351,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.709942501718,0.419026486985
144,DorothyDay_train24,10,15.4454960823,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.732760882244,0.687828679901
145,DorothyDay_train31,10,16.9244959354,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.798107398156,0.467376422421
146,DorothyDay_train06,10,17.2222900391,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.738862069658,0.443616849975
147,DorothyDay_train17,10,13.0672121048,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.740561627771,0.386374446162
148,DorothyDay_train40,10,13.6922810078,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.737395254238,0.536813877163
149,WBC_train26,10,22.9770629406,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.712570430451,0.350476905244
150,WBC_train21,10,19.5450189114,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.725532235831,0.50064260645
151,WBC_test05,10,18.3668279648,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.726248598534,0.599720466218
152,PastorAnderson_train10,10,67.2089941502,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.709325207097,0.403280894883
153,MehrBaba_train13,10,12.0077910423,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.802941595993,0.474900628868
154,JohnPiper_train12,10,17.0636329651,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.70620381297,0.386067392999
155,Shepherd_train04,10,19.4963109493,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.638099984968,0.620055910655
156,Shepherd_train33,10,21.7197418213,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.60379485534,0.497392749412
157,Shepherd_train26,10,19.758687973,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.584906901939,0.329106431085
158,DorothyDay_train01,10,15.3095760345,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.750142460337,0.348179243091
159,Unitarian_train12,10,21.4862377644,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.73169656105,0.428244378901
160,MehrBaba_test00,10,13.0064079762,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.785410272527,0.538905025018
161,Rabbinic_train05,10,14.4560489655,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.68817019225,0.633275919944
162,DorothyDay_train52,10,11.244964838,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.787932639372,0.553819020346
163,Shepherd_train47,10,19.784496069,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.612926703807,0.360042135663
164,JohnPiper_train05,10,17.8100562096,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.732109424173,0.466874493206
165,Shepherd_test14,10,20.1565129757,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.608636663254,0.381386839937
166,WBC_test02,10,18.7378311157,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.740915414065,0.404898898062
167,Shepherd_test05,10,21.3538701534,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.588739475832,0.430722365732
168,JohnPiper_test01,10,16.4515099525,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.677187650321,0.462723331547
169,DorothyDay_test03,10,11.8378899097,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.779432063546,0.451296336934
170,DorothyDay_test12,10,13.8655450344,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.734715480866,0.325009803936
171,Rabbinic_test01,10,14.9050979614,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.786055594762,0.50143276935
172,NaumanKhan_train01,10,27.7481849194,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.684421783421,0.382609512433
173,Unitarian_train04,10,26.6342401505,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.714858503237,0.481273310857
174,DorothyDay_train28,10,14.7704088688,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.815272147057,0.51951417011
175,JohnPiper_train30,10,15.5513489246,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.743221301494,0.454675810419
176,WBC_train10,10,19.4210951328,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.694814044008,0.365700695208
177,JohnPiper_test16,10,18.0263280869,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.774037610943,0.557724331485
178,DorothyDay_test08,10,10.7309229374,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.758310783832,0.492696002617
179,Shepherd_train11,10,20.3227710724,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.587502598129,0.327935278831
180,JohnPiper_train10,10,18.6136739254,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.717284918923,0.640074719658
181,Shepherd_train08,10,19.6287720203,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.567154497958,0.203994226867
182,WBC_train29,3,7.42255306244,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.696151198156,0.47658084521
183,PastorAnderson_test02,10,63.242164135,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.701484878489,0.518265642784
184,DorothyDay_train10,10,12.9927859306,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.75211270437,0.509314877199
185,WBC_train03,10,23.2617731094,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.703308935747,0.394707641366
186,WBC_test10,10,19.5679059029,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.722653380579,0.50580208866
187,MehrBaba_train03,10,14.2949590683,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.725101581491,0.398545433648
188,PastorAnderson_train00,10,78.2757592201,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.679533192669,0.569818716211
189,Unitarian_test01,10,23.1207740307,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.670620981338,0.596164468689
190,Shepherd_train03,10,20.3567121029,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.638544689802,0.5111827888
191,DorothyDay_train26,10,14.2271020412,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.766177271041,0.368990900752
192,Shepherd_train38,10,21.5259020329,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.616880354497,0.386148343002
193,DorothyDay_train37,10,12.2457168102,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.751953302652,0.471748057194
194,Unitarian_train08,10,20.9454159737,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.716673257065,0.318094006923
195,Shepherd_train29,10,18.6852750778,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.574780469869,0.446423207988
196,DorothyDay_train04,10,12.201187849,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.731343322488,0.395986667999
197,MehrBaba_test07,10,11.7864198685,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.7319964281,0.376359515772
198,DorothyDay_train44,10,18.171462059,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.707708919093,0.490673033314
199,DorothyDay_train19,10,15.2419700623,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.762718531048,0.441564248726
