,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
13,Rabbinic_test02,10,18.155577898,0.0913685582232,0.0447015809402,1.0,0.0,23.0,0.25428922072,0.766778900782,0.271403094239
14,Unitarian_train07,10,30.1754088402,0.101637330976,0.0427985987181,1.0,0.0,25.5,0.115267836769,0.724297247171,0.363665024475
15,DorothyDay_train29,10,11.4657618999,0.0918213064602,0.0302503879327,1.0,0.0,12.0,0.164830690354,0.727366392821,0.288306692804
16,JohnPiper_train31,10,18.9300069809,0.103388860713,0.0436153929599,1.0,0.0,18.8,0.143557809688,0.820322769377,0.32113446619
17,WBC_train13,10,24.6292369366,0.0830676293748,0.0684368824757,0.7,0.3,27.2,0.197473192583,0.780572454868,0.382861827358
18,JohnPiper_test15,10,22.3613169193,0.0930764272744,0.0470241818255,1.0,0.0,23.3,0.142864157622,0.712712903659,0.519087647062
19,MehrBaba_train05,10,15.2282121181,0.106498215956,0.049504274722,0.9,0.1,17.0,0.182995446389,0.738463465834,0.369446781741
20,Shepherd_train10,10,22.3339591026,0.102759955058,0.0527005947245,1.0,0.0,16.9,0.0602664431948,0.692619796367,0.403771358783
21,Shepherd_train09,10,21.8494250774,0.100334095472,0.0595863283695,1.0,0.0,14.8,0.0535172547572,0.67744829877,0.154721784282
22,DorothyDay_train20,10,15.5779080391,0.0972906856282,0.0353204207111,1.0,0.0,16.1,0.179327979242,0.757183218767,0.177398290033
23,JohnPiper_train38,10,21.3706970215,0.0987603448062,0.0505882975077,0.9,0.1,22.2,0.130579321344,0.752677878077,0.437076846103
24,PastorAnderson_test01,10,83.0785260201,0.0837922354061,0.0507494041518,1.0,0.0,58.7,0.0633454544473,0.749565519975,0.370525675369
25,DorothyDay_train13,10,13.1015291214,0.0922696471128,0.0365719644121,1.0,0.0,15.0,0.174102804608,0.796163783048,0.340414869862
26,WBC_train00,10,19.6589488983,0.0730656416278,0.0779769497354,0.4,0.6,21.4,0.16260397892,0.846287980252,0.313437779078
27,DorothyDay_train41,10,14.7028980255,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.785995563675,0.474662641501
28,WBC_test11,10,23.510281086,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.795024363776,0.316944253252
29,WBC_test09,10,22.8035209179,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.798914040901,0.47020294734
30,Rabbinic_train04,10,15.3610491753,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.784699022466,0.42446189641
31,MehrBaba_train02,10,11.6226580143,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.907630610062,0.329705930356
32,WBC_test08,10,24.0441668034,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.795642603635,0.277871805832
33,PastorAnderson_train01,10,87.8977429867,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.748225203738,0.374403835024
34,Unitarian_test06,10,28.1831519604,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.694997432405,0.580628835036
35,Shepherd_train19,10,23.1862549782,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.700858007967,0.290420193114
36,Shepherd_train00,10,22.2045080662,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.660940875627,0.207132205187
37,DorothyDay_train27,10,16.7803571224,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.760460495986,0.463628538415
38,Shepherd_train37,10,19.7488279343,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.689257961561,0.368001756559
39,DorothyDay_train36,10,15.7620799541,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.761040880057,0.375897698178
40,DorothyDay_train05,10,13.4753379822,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.763461030534,0.36801103914
41,Unitarian_train16,10,34.7101781368,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.718232543841,0.206339972341
42,MehrBaba_test04,10,13.5150880814,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.835992255015,0.294866736545
43,DorothyDay_train18,10,13.5641181469,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.764778723115,0.480029319998
44,JohnPiper_train15,10,19.3032479286,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.709984513795,0.223726504458
45,JohnPiper_train23,10,19.3523180485,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.769969235672,0.165770968615
46,Shepherd_test10,10,20.9389109612,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.670941034309,0.300926680791
47,WBC_test06,10,24.6339571476,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.788734018327,0.366005907438
48,Shepherd_test01,10,22.7996520996,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.652122194406,0.377554636057
49,JohnPiper_test05,10,19.4941539764,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.718524996254,0.553145984703
50,PastorAnderson_train15,9,60.8727560043,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.758200331466,0.419945764697
51,DorothyDay_test23,3,5.33060908318,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.770545179746,0.229099520501
52,DorothyDay_test07,10,20.5173268318,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.78074041654,0.302208780324
53,MehrBaba_train16,10,11.841727972,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.842128003552,0.277254738722
54,DorothyDay_test16,10,22.4869818687,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.797028634902,0.586737568827
55,Shepherd_train30,10,20.7815001011,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.681025132918,0.432921068873
56,Unitarian_train00,10,34.4530780315,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.719754304411,0.306546888121
57,Shepherd_train21,10,21.813532114,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.656741135411,0.155318501612
58,Unitarian_train11,10,29.1626758575,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.712213753545,0.143389198605
59,JohnPiper_train28,10,18.6429748535,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.798300229648,0.136756820949
60,WBC_train27,10,25.334815979,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.797107027342,0.436028666392
61,Shepherd_train42,10,23.6235239506,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.681570117674,0.297484015701
62,JohnPiper_train02,10,17.3453838825,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.744471866728,0.22554821658
63,Shepherd_test06,10,22.321133852,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.619623413571,0.26305038463
64,NaumanKhan_train05,8,29.8706591129,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.702277402023,0.225735981682
65,DorothyDay_test11,10,13.1315619946,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,,0.506610796198
66,Rabbinic_test04,10,16.3403911591,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.771062050637,0.47976826933
67,Rabbinic_train06,10,18.1301569939,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.790343128856,0.443697246763
68,Shepherd_train15,10,21.7202830315,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.662264574654,0.232007145092
69,Unitarian_train18,10,29.8976669312,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.760208605503,0.324415068811
70,WBC_train17,10,24.3830330372,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.81591516634,0.254055084315
71,WBC_train25,10,23.0056438446,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.792360169071,0.431693457817
72,WBC_train05,10,19.9799411297,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.766314873357,0.514339903663
73,PastorAnderson_test06,9,71.1788668633,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.776561843887,0.341516316544
74,WBC_train15,10,23.7442090511,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.808612564598,0.369895586498
75,JohnPiper_train19,10,19.3865668774,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.795332828271,0.403412339795
76,JohnPiper_test13,10,20.4641990662,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.797765946956,0.303679766617
77,JohnPiper_train06,10,20.9352400303,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.782819277818,0.255215318857
78,MehrBaba_train07,10,12.5730121136,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.762441410763,0.449288091659
79,PastorAnderson_train04,10,80.9166200161,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.739470669359,0.36276657736
80,Shepherd_train12,10,21.1524369717,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.680822445159,0.160927994429
81,DorothyDay_train22,10,10.4903321266,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.772362973915,0.36543075663
82,DorothyDay_train33,10,16.9593560696,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.763774993603,0.454447078212
83,Rabbinic_train10,10,16.1507658958,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.779961933144,0.374790694653
84,DorothyDay_train08,10,14.9353249073,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.776174431446,0.557452156241
85,DorothyDay_train15,10,20.9569780827,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.756897537742,0.349906298988
86,DorothyDay_train42,10,14.0946688652,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.80700900918,0.283231787536
87,JohnPiper_train37,10,20.3819730282,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.773814460515,0.505505781572
88,Shepherd_test20,10,25.4773819447,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.735057240831,0.194388273804
89,NaumanKhan_test02,6,12.7062699795,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.667065406781,0.245547485612
90,JohnPiper_test08,10,20.294342041,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.740739042859,0.377003356753
91,PastorAnderson_train12,10,71.8270461559,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.789377457935,0.293010822106
92,PastorAnderson_train03,10,82.1129229069,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.781535786145,0.465493848665
93,WBC_train08,10,29.584143877,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.787313940191,0.406048563689
94,Unitarian_test04,10,20.2538499832,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.743754517656,0.283985145545
95,JohnPiper_train22,10,18.1651620865,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.757493708552,0.505264062563
96,Shepherd_train06,10,22.4842867851,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.680734959702,0.305585527183
97,Shepherd_train35,10,23.3586070538,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.649061854635,0.399462849793
98,DorothyDay_train34,10,13.9127650261,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.76861536213,0.387857447766
99,Shepherd_train24,10,23.1797668934,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.696149634326,0.279256425447
100,DorothyDay_train03,10,16.7452869415,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.769586809992,0.387529376893
101,Unitarian_train14,10,32.091573,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.758094478394,0.274689546403
102,MehrBaba_test02,10,21.0756289959,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.790122551335,0.457444371071
103,NaumanKhan_train00,10,40.6163749695,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.70905399254,0.27943572628
104,JohnPiper_train25,10,18.4579930305,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.777827743527,0.218303783677
105,Shepherd_train50,9,20.4300329685,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.653275753786,0.467292857893
106,WBC_train07,10,35.5212891102,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.797091100364,0.568293844186
107,DorothyDay_train50,10,25.0521922112,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.794073845121,0.46656367707
108,Shepherd_train49,10,20.124917984,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.670042926077,0.376243629612
109,JohnPiper_train07,10,18.2535848618,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.772701760975,0.302123166073
110,Shepherd_test16,10,22.0342831612,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.642474536907,0.159024127015
111,WBC_test00,10,21.9418170452,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.777117777272,0.544417047951
112,Shepherd_test03,10,22.3668880463,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.649992840744,0.386569403636
113,JohnPiper_test07,10,19.3583300114,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.750192573203,0.348042414904
114,DorothyDay_test21,10,22.1894929409,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.828387899325,0.435556826555
115,DorothyDay_test01,10,13.5293080807,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.775960711491,0.465549112024
116,MehrBaba_train14,10,14.9566838741,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.762727800819,0.430896537147
117,DorothyDay_test14,10,19.2072501183,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.782184564084,0.459535188228
118,WBC_train09,10,22.0846509933,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.817710679947,0.50200889123
119,MehrBaba_train18,5,5.14305782318,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.783291464964,0.29644819843
120,Unitarian_train02,10,32.3748569489,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.706186033662,0.325707033125
121,Shepherd_train23,10,20.1069219112,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.686432709064,0.224416168628
122,Rabbinic_train08,10,17.3476479053,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.787911382876,0.421230016469
123,JohnPiper_train32,10,21.2678520679,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.734657505471,0.273967901155
124,Shepherd_train40,10,20.6898310184,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.641795498735,0.239018069542
125,JohnPiper_train00,10,18.4574329853,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.796181120327,0.424049717791
126,Shepherd_test19,10,21.274258852,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.642356364014,0.0907513823777
127,WBC_train23,10,23.8247671127,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.821581712039,0.536425771634
128,Shepherd_test08,10,20.9302070141,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.690737918206,0.373285284745
129,JohnPiper_train14,10,18.5985031128,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.809691597141,0.279668338466
130,JohnPiper_train20,10,20.5472061634,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.73995472132,0.446927445585
131,Shepherd_train17,10,23.3526601791,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.67595203231,0.243778557641
132,DorothyDay_train38,10,14.7614471912,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.820977936717,0.399210273278
133,JohnPiper_train35,10,21.1362218857,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.748398682233,0.40646340689
134,DorothyDay_test18,10,17.3622820377,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.824609339489,0.515226441954
135,PastorAnderson_test04,10,88.5980479717,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.72977175976,0.582501074728
136,JohnPiper_train09,10,17.5621740818,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.812188487631,0.179269758773
137,DorothyDay_train49,10,13.3270990849,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.752381780499,0.394401103748
138,MehrBaba_train17,10,12.1267521381,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.817840749178,0.263656241705
139,JohnPiper_test11,10,19.1615931988,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.765557536287,0.389298737189
140,WBC_test12,6,10.6272201538,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.763053767431,0.460523809725
141,MehrBaba_train01,10,8.0609099865,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.788829625759,0.39199859156
142,PastorAnderson_train06,10,79.8985979557,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.758079319159,0.347249521244
143,Unitarian_test03,10,35.1734809875,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.727500034881,0.175829885067
144,DorothyDay_train24,10,17.5272040367,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.771607265227,0.502267202971
145,DorothyDay_train31,10,19.2193770409,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.84341896172,0.447215011433
146,DorothyDay_train06,10,19.4072329998,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.762713338128,0.302625121189
147,DorothyDay_train17,10,14.8277659416,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.774971882958,0.424681443715
148,DorothyDay_train40,10,15.4745969772,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.768681299338,0.28610247118
149,WBC_train26,10,25.8234541416,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.79456662285,0.516157721825
150,WBC_train21,10,22.2231340408,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.777022641794,0.514214393642
151,WBC_test05,10,20.7519829273,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.767047811458,0.328702418666
152,PastorAnderson_train10,10,75.4310457706,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.793130635311,0.41029073687
153,MehrBaba_train13,10,13.6031501293,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.832263270972,0.52360665688
154,JohnPiper_train12,10,19.0600709915,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.774973058446,0.337165148891
155,Shepherd_train04,10,21.9401538372,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.680436965594,0.170216177078
156,Shepherd_train33,10,24.6096980572,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.700741964864,0.398375137654
157,Shepherd_train26,10,22.2890629768,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.639317832508,0.311438993241
158,DorothyDay_train01,10,17.2637228966,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.785878547573,0.301249134463
159,Unitarian_train12,10,24.1189870834,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.758002470076,0.291449375901
160,MehrBaba_test00,10,14.7145190239,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.826308779016,0.497166995899
161,Rabbinic_train05,10,16.2706081867,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.734421727451,0.284515239372
162,DorothyDay_train52,10,12.770442009,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.795658613563,0.457496647807
163,Shepherd_train47,10,22.1177890301,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.675982580212,0.419116637603
164,JohnPiper_train05,10,20.0406000614,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.78797671069,0.452890591573
165,Shepherd_test14,10,22.5563681126,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.649747856803,0.301799736143
166,WBC_test02,10,21.2277560234,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.803627244379,0.372576563781
167,Shepherd_test05,10,24.0871901512,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.652781297638,0.398976395844
168,JohnPiper_test01,10,18.4701321125,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.728453238855,0.19208244043
169,DorothyDay_test03,10,13.374819994,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.794763036269,0.408973431051
170,DorothyDay_test12,10,15.6016139984,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.76859764327,0.482705694561
171,Rabbinic_test01,10,16.8061058521,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.818537098835,0.19290293366
172,NaumanKhan_train01,10,31.3961617947,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.741863571961,0.226078172123
173,Unitarian_train04,10,30.0629839897,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.710952129326,0.360756534336
174,DorothyDay_train28,10,16.560655117,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.831753519289,0.151981166376
175,JohnPiper_train30,10,17.6273870468,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.808645568749,0.388556296863
176,WBC_train10,10,22.0202240944,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.777160381562,0.394853423445
177,JohnPiper_test16,10,20.3201971054,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.789299096601,0.376082462155
178,DorothyDay_test08,10,12.1141991615,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.798776228691,0.480657963243
179,Shepherd_train11,10,22.834197998,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.668872160044,0.340704996313
180,JohnPiper_train10,10,20.9138250351,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.739859249241,0.231450287475
181,Shepherd_train08,10,21.9374911785,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.6582797965,0.313179580252
182,WBC_train29,3,8.39315891266,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.770106573903,0.233774257539
183,PastorAnderson_test02,10,71.1479439735,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.782124438545,0.326967338786
184,DorothyDay_train10,10,14.5571670532,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.780422431051,0.4223530514
185,WBC_train03,10,26.2474620342,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.761047969571,0.550029416833
186,WBC_test10,10,21.9540481567,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.764947039088,0.423371678599
187,MehrBaba_train03,10,16.0182700157,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.746107581853,0.414774444413
188,PastorAnderson_train00,10,87.8450040817,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.742992976001,0.575376220711
189,Unitarian_test01,10,26.079898119,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.723250270121,0.242282471742
190,Shepherd_train03,10,22.9136328697,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.660843467205,0.143307069314
191,DorothyDay_train26,10,16.1090359688,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.810648116707,0.322143451938
192,Shepherd_train38,10,24.1048021317,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.717702395007,0.338671144885
193,DorothyDay_train37,10,13.8491430283,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.793233450025,0.505612985281
194,Unitarian_train08,10,23.5528111458,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.746151563538,0.285328275008
195,Shepherd_train29,10,20.9635379314,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.676619864224,0.209066398704
196,DorothyDay_train04,10,13.6483972073,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.766050028786,0.359435454013
197,MehrBaba_test07,10,13.2377460003,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.771940308522,0.611156249066
198,DorothyDay_train44,10,20.6238150597,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.739676193603,0.386176797815
199,DorothyDay_train19,10,17.2078959942,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.80456877017,0.43919955446
