,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,13.6595771313,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.777687819607,0.781567368704
201,Rabbinic_train02,10,16.0737900734,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.748755077649,0.759356722537
202,Shepherd_test13,10,24.0930900574,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.665296019722,0.697506018844
203,WBC_test07,10,26.6274168491,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.758281694896,0.838759310269
204,JohnPiper_test04,10,21.6842210293,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.717879633438,0.717452028968
205,MehrBaba_train08,10,12.6311030388,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.707618710579,0.764405357337
206,DorothyDay_test04,10,14.9072449207,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.74934848723,0.808081247047
207,MehrBaba_train11,10,21.9457480907,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.828025757826,0.841133474184
208,Unitarian_test08,3,10.3058941364,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.726504454027,0.674303652833
209,Shepherd_train31,10,22.2240450382,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.634745386457,0.68325251913
210,Unitarian_train01,10,31.6030228138,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.758805956895,0.728793971054
211,Shepherd_train20,10,22.0453710556,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.701281412608,0.671044032982
212,Unitarian_train10,10,21.6179890633,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.717993548505,0.653549453669
213,JohnPiper_train29,10,17.9859538078,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.743157449053,0.808363202232
214,Shepherd_train45,10,22.7392058372,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.647350269953,0.683059784534
215,JohnPiper_train03,10,20.2121191025,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.732986330865,0.782680011249
216,Shepherd_test07,10,23.3366339207,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.634402802028,0.722915092916
217,JohnPiper_test03,10,17.2404818535,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.75735294551,0.811053904263
218,DorothyDay_test10,10,12.711589098,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.738879204369,0.788900147805
219,Rabbinic_test03,10,16.027837038,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.746838875288,0.726097411539
220,Unitarian_train06,10,31.8737111092,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.743417762044,0.723250422365
221,JohnPiper_train36,10,20.2390089035,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.741309093511,0.759097123845
222,WBC_train12,10,29.3982801437,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.804124233043,0.768980347177
223,WBC_train06,10,19.9310011864,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.78913104415,0.672665841596
224,NaumanKhan_train02,10,40.5702080727,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.740066716797,0.68908139146
225,JohnPiper_test14,10,19.5219697952,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.70798248469,0.771425009519
226,JohnPiper_train27,10,19.2529160976,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.741805748098,0.743679728551
227,MehrBaba_train04,10,14.2407259941,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.775900646554,0.856427460623
228,NaumanKhan_test00,10,36.8735280037,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.754453390941,0.557497875906
229,Shepherd_train13,10,22.0843691826,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.662516097601,0.691204008335
230,DorothyDay_train21,10,12.2820689678,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.747254490777,0.790274612922
231,WBC_train16,10,19.1363270283,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.742279713535,0.750872617757
232,JohnPiper_train39,10,18.9358069897,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.760545002336,0.752106990011
233,PastorAnderson_test00,10,73.6036810875,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.768702242558,0.805610836289
234,JohnPiper_train40,5,10.1349260807,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.751977123468,0.696490139029
235,WBC_train01,10,24.328701973,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.756769116254,0.745495706143
236,Shepherd_test21,9,19.6300370693,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.679291053021,0.747366173513
237,NaumanKhan_test01,10,35.6283080578,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.752105590225,0.680639821364
238,PastorAnderson_train13,10,74.438035965,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.723025608786,0.814513393584
239,PastorAnderson_train02,10,78.9489018917,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.801181840362,0.798307537692
240,Unitarian_test07,10,28.7214999199,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.740322126734,0.675375940379
241,Shepherd_train18,10,24.7358911037,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.653023418167,0.682354750867
242,Shepherd_train01,10,21.481962204,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.683599608197,0.630315236259
243,Shepherd_train36,10,20.7272920609,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.634360479683,0.662127636423
244,DorothyDay_train35,10,17.1155290604,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.782125231742,0.834076715598
245,DorothyDay_train02,10,17.8265528679,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.770759270561,0.701533771348
246,Unitarian_train17,10,30.8553600311,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.706422111926,0.728470185866
247,MehrBaba_test05,10,15.1535999775,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.793684153978,0.757077257036
248,DorothyDay_train12,10,11.7620007992,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.773163284123,0.704500669913
249,JohnPiper_train16,10,19.3084728718,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.751629673795,0.845549576162
250,Rabbinic_train00,10,15.1161179543,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.74558532815,0.722271681554
251,DorothyDay_train51,10,19.2316989899,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.779988510318,0.786983749008
252,Shepherd_train48,10,23.5882730484,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.669501496179,0.69944754273
253,Shepherd_test11,10,22.0258381367,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.639547868297,0.688146376906
254,WBC_test01,10,23.5342020988,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.803674351593,0.869279216288
255,Shepherd_test00,10,22.067814827,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.668474960921,0.76738159377
256,JohnPiper_test06,10,18.1715540886,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.813679001615,0.826556185683
257,PastorAnderson_train14,10,72.0377500057,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.782884043494,0.825874159584
258,DorothyDay_test22,10,19.3462939262,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.766492285571,0.751112678984
259,DorothyDay_test06,10,14.1481199265,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.739886049132,0.749013389748
260,PastorAnderson_train09,10,78.5554969311,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.764667170301,0.771335695669
261,DorothyDay_train45,10,11.7348291874,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.843048177339,0.795592976699
262,DorothyDay_test17,10,16.6065869331,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.782289332768,0.787905917916
263,Rabbinic_train07,10,16.9667410851,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.747115203639,0.757300509622
264,Unitarian_train03,10,30.7950839996,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.718161150771,0.691234095199
265,Shepherd_train22,10,20.4452772141,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.644985657874,0.723074873051
266,Rabbinic_train09,10,17.8567111492,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.774137188277,0.775527569804
267,WBC_train04,10,22.9136219025,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.792878274734,0.82224867478
268,Shepherd_train43,10,21.1798360348,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.658974125133,0.767709898152
269,JohnPiper_train01,10,18.8203501701,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.73301883583,0.686042748761
270,Shepherd_test18,10,21.7286880016,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.660467736982,0.703322467934
271,Shepherd_test09,10,25.0419089794,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.612063213663,0.763742106104
272,WBC_train19,10,22.8506629467,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.712652242409,0.854555842904
273,Shepherd_train14,10,22.005603075,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.637027011095,0.744860398915
274,Unitarian_train19,3,6.76417994499,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.71602115793,0.681974488383
275,DorothyDay_train39,10,13.8433141708,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.764091493177,0.739771800305
276,JohnPiper_train34,10,18.7127950191,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.760399682106,0.721664539802
277,PastorAnderson_test05,10,72.2777040005,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.763200118833,0.826854914163
278,WBC_train14,10,20.5209748745,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.764133011558,0.767068102516
279,DorothyDay_train48,10,21.0847740173,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.799791335973,0.810348215514
280,WBC_train24,10,26.0289978981,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.760038047184,0.822013009177
281,JohnPiper_test12,10,18.999420166,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.772094256616,0.866952246176
282,DorothyDay_test19,10,15.3268699646,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.806170173283,0.786552157558
283,MehrBaba_train06,10,12.7379767895,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.79756064188,0.777619808904
284,PastorAnderson_train05,10,71.0388319492,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.786031441726,0.823287879098
285,DorothyDay_train47,10,12.5848629475,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.769716747755,0.651622043748
286,Unitarian_test02,10,34.7877140045,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.721026292964,0.778287524098
287,Rabbinic_train01,10,14.3237118721,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.729191924232,0.765439726976
288,DorothyDay_train23,10,20.8163030148,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.795890048203,0.825228777687
289,DorothyDay_train32,10,17.8164319992,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.762320462553,0.816546329492
290,Rabbinic_train11,6,9.67035603523,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.790614565787,0.734772393005
291,DorothyDay_train09,10,13.1774921417,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.783064562253,0.781164269855
292,NaumanKhan_train03,10,41.0519649982,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.69231066954,0.594624148612
293,DorothyDay_train14,10,13.3295838833,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.784489616434,0.77279404834
294,DorothyDay_train43,10,19.3729579449,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.811544498328,0.765721139015
295,JohnPiper_train18,10,19.7102661133,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.782512171773,0.766938065389
296,JohnPiper_test09,10,20.3712191582,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.739506769438,0.640714543762
297,PastorAnderson_train11,10,73.0980081558,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.767599109612,0.791248212299
298,MehrBaba_train12,10,14.2989840508,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.754680106926,0.739532313004
299,Unitarian_test05,10,23.18288517,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.737429484779,0.685348046331
300,Shepherd_train07,10,21.9538989067,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.672300317052,0.716724940237
301,Shepherd_train34,10,22.6253459454,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.655298136662,0.715994683536
302,Shepherd_train25,10,21.1529750824,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.644233262617,0.681332303734
303,DorothyDay_train00,10,16.2154259682,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.783271950415,0.667964281699
304,Unitarian_train15,10,32.2808811665,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.723360486129,0.74683521681
305,MehrBaba_test03,10,16.3774621487,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.793698019353,0.747255870726
306,JohnPiper_train24,10,18.3857288361,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.782551162224,0.760337874934
307,DorothyDay_train53,10,19.5950670242,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.778631889167,0.854939719807
308,Shepherd_train46,10,19.8338568211,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.680799741053,0.647610475286
309,WBC_train18,10,25.0389509201,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.746246412468,0.782310363498
310,Shepherd_test17,10,19.3879189491,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.692962450107,0.642859200942
311,WBC_train22,10,25.1094219685,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.759832320178,0.7536477892
312,WBC_test03,10,23.3805778027,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.794070739587,0.718481027664
313,Shepherd_test02,10,21.1043879986,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.636294208711,0.733999899564
314,JohnPiper_test00,10,20.9838399887,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.780705947008,0.748955529837
315,DorothyDay_test20,10,14.6622850895,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.815236891678,0.743868249277
316,DorothyDay_test00,10,15.4330120087,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.765562155884,0.773871780721
317,MehrBaba_train15,10,15.4637420177,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.761374829812,0.85263649183
318,DorothyDay_test15,10,12.5508790016,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.757618871498,0.791198231718
319,Rabbinic_test00,10,18.3093588352,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.783277207662,0.637089230408
320,JohnPiper_train13,10,19.5930449963,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.736624503896,0.747911982326
321,JohnPiper_train21,10,18.0879189968,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.707739556652,0.841273580945
322,Unitarian_train05,10,32.206305027,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.720547827579,0.764307092713
323,JohnPiper_train33,10,19.9543619156,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.790820107375,0.7298971363
324,Shepherd_train41,10,24.8013708591,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.653454826646,0.775588386071
325,WBC_train11,10,22.5242209435,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.761904637028,0.808659718033
326,PastorAnderson_train08,10,70.2169148922,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.777003053974,0.776733337641
327,JohnPiper_test17,4,8.51485896111,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.730867627279,0.673498015471
328,DorothyDay_test09,10,13.9169089794,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.797477193825,0.804180260882
329,Shepherd_train16,10,20.8846681118,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.643582900498,0.705214916005
330,WBC_train28,10,24.3663849831,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.749627537668,0.76798330757
331,PastorAnderson_test03,10,65.0300831795,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.767004666941,0.847317279904
332,DorothyDay_train11,10,9.80366015434,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.782355069215,0.806240141211
333,JohnPiper_train08,10,18.0105919838,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.791539221901,0.771267954863
334,WBC_train02,10,24.4788789749,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.748953953381,0.77228439056
335,JohnPiper_train17,10,20.395622015,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.769994654149,0.807022935872
336,JohnPiper_test10,10,16.8046820164,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.705137949044,0.748380669996
337,WBC_train20,10,25.2147378922,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.749096139199,0.8629408414
338,MehrBaba_train00,10,15.2432188988,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.776957579092,0.729589406404
339,PastorAnderson_train07,10,74.7612540722,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.744350740195,0.822628428697
340,Unitarian_test00,10,28.3456480503,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.701607593681,0.671172899565
341,JohnPiper_train11,10,16.7934679985,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.78252167428,0.774005139463
342,Shepherd_train02,10,22.3273780346,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.671848544343,0.691931949412
343,DorothyDay_train25,10,18.7252399921,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.778395040914,0.79121582489
344,Shepherd_train39,10,22.6492888927,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.652159166342,0.691825824934
345,DorothyDay_train30,10,18.4271128178,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.748365480815,0.827874937495
346,Unitarian_train09,10,26.4878220558,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.714984888067,0.746768951744
347,Shepherd_train28,10,23.5438780785,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.652260587081,0.715866714538
348,DorothyDay_train07,10,15.002104044,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.770351463716,0.724086457646
349,MehrBaba_test06,10,12.4407160282,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.795841832085,0.83235070643
350,DorothyDay_train16,10,21.8260688782,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.776474634089,0.652987556181
351,NaumanKhan_train04,10,22.9948470592,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.725001261667,0.674463765588
352,Rabbinic_train03,10,16.121587038,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.768475819996,0.714271638461
353,DorothyDay_train54,1,3.51979207993,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.711083084756,0.716736959787
354,Shepherd_test12,10,22.8464670181,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.670896646271,0.736930480681
355,WBC_test04,10,22.9613318443,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.785909929273,0.805832903091
356,MehrBaba_train09,10,17.3381819725,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.836672918565,0.748407130843
357,DorothyDay_test05,10,17.600591898,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.76621926975,0.832628788085
358,MehrBaba_train10,10,9.64936280251,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.765802293545,0.819304569826
